122	250	29	55
122	250	28	56
122	250	28	55
122	250	29	55
122	250	28	56
122	248	29	55
122	251	28	55
122	251	29	55
122	250	29	55
122	250	29	55
122	248	29	54
122	248	28	55
122	247	28	55
122	251	28	54
123	250	28	54
122	250	29	56
123	248	28	55
122	251	29	56
122	250	28	55
122	250	28	55
123	251	28	54
123	250	28	55
122	250	29	54
122	251	29	55
122	251	29	55
122	251	29	54
122	249	28	54
122	250	28	54
122	250	29	54
122	250	29	54
122	251	28	54
122	250	29	55
122	251	28	54
122	250	29	54
123	248	28	54
122	251	28	56
122	251	28	55
122	251	29	55
122	250	28	55
122	250	28	56
123	248	28	55
122	250	28	55
122	250	29	55
122	250	28	55
122	250	28	55
122	251	29	55
122	251	29	54
122	251	29	55
122	251	29	55
123	250	28	55
123	250	28	55
122	251	29	55
122	250	29	55
123	249	28	55
122	249	28	55
122	250	29	55
122	251	29	55
122	250	28	55
122	251	29	55
122	251	29	55
122	250	29	55
122	250	29	55
122	250	29	55
122	247	29	56
123	249	28	55
122	250	29	55
123	250	28	55
122	249	28	55
122	250	28	55
123	250	28	55
122	249	28	54
122	249	28	55
123	250	28	55
122	250	29	54
122	250	29	54
122	251	28	54
122	251	29	55
122	250	29	55
122	247	29	55
122	249	29	56
122	247	29	55
122	249	29	56
123	249	28	54
123	250	28	54
123	250	28	54
122	250	29	55
122	247	29	56
122	251	28	55
123	251	28	54
123	251	28	54
122	250	28	54
122	250	29	55
122	250	29	55
123	250	28	54
122	250	28	54
122	249	29	55
122	251	28	54
122	250	29	55
122	248	28	55
122	248	29	56
122	249	29	56
122	251	28	55
122	249	29	55
123	247	28	55
122	250	29	55
122	250	29	55
123	251	28	55
123	250	28	55
123	250	28	56
122	250	29	55
122	250	29	55
122	250	29	55
122	250	28	55
122	249	28	54
122	250	28	54
123	250	28	55
122	250	29	55
122	247	28	55
122	250	29	55
122	250	29	55
122	250	28	55
122	250	29	55
123	250	28	55
122	250	28	55
122	250	29	55
122	250	28	54
123	250	28	55
122	250	29	55
122	249	28	55
122	248	28	55
122	251	28	54
122	250	29	54
123	249	28	55
122	250	28	55
122	250	29	55
122	248	28	55
122	250	29	56
122	250	29	54
122	251	28	54
122	250	29	54
122	250	29	55
122	249	29	54
122	250	29	54
122	250	29	55
122	251	29	55
122	251	28	55
122	250	29	55
122	251	29	54
123	249	28	53
122	250	28	54
122	250	29	54
123	248	28	55
123	249	28	56
123	250	28	56
122	250	28	55
123	251	28	54
122	250	29	55
122	250	29	55
122	249	28	55
122	249	28	55
123	250	28	55
123	251	28	53
122	250	29	54
122	250	29	54
122	250	29	55
122	248	28	55
122	251	28	55
122	251	29	54
122	251	29	54
122	250	29	55
123	247	28	55
122	250	28	56
122	250	29	54
122	250	29	55
122	250	29	54
123	250	28	54
122	249	28	55
123	250	28	55
122	250	29	55
122	250	29	55
122	251	29	55
122	250	29	55
122	248	29	55
122	250	28	56
122	250	28	55
122	251	29	54
123	250	28	53
122	251	28	54
122	250	29	56
122	250	29	55
122	250	28	55
122	250	28	55
122	250	28	54
122	250	28	54
122	249	29	54
123	248	28	54
122	249	29	56
122	249	28	55
122	248	28	54
122	250	28	56
122	251	29	55
122	251	29	55
122	250	29	55
123	250	28	55
123	250	28	54
122	249	29	54
122	248	29	56
123	248	28	54
122	250	28	56
122	248	28	54
122	249	28	55
122	251	29	55
122	250	29	54
122	249	28	54
123	250	28	55
122	250	29	55
122	250	28	55
123	250	28	55
122	250	29	55
123	250	28	55
122	251	29	55
122	251	29	55
122	250	29	55
122	250	28	55
122	250	28	55
120	248	29	55
122	251	28	55
122	250	29	55
123	250	28	55
122	250	28	56
122	250	28	55
123	250	28	55
122	249	28	55
