528	256	47	40
531	258	42	36
531	259	43	34
529	258	43	36
531	259	41	35
531	259	42	36
530	259	41	36
533	260	39	35
527	260	44	35
532	259	41	35
530	258	43	37
530	258	42	36
525	263	48	32
522	260	51	35
517	260	56	36
528	260	44	34
533	261	40	34
541	262	31	31
535	261	37	34
534	261	39	32
534	260	39	34
538	261	34	32
537	262	34	32
537	262	36	32
537	263	34	30
537	261	34	32
538	261	35	31
537	261	35	33
534	262	38	32
539	261	34	32
538	263	34	29
542	262	29	30
542	263	30	29
540	263	32	30
538	263	34	30
539	263	32	30
544	263	28	27
543	261	28	31
542	262	30	29
542	261	30	31
541	262	31	31
542	262	30	33
542	262	30	33
542	262	30	33
542	262	30	33
534	256	39	36
533	254	38	40
533	255	38	38
530	254	43	41
520	253	52	43
512	253	58	46
515	251	54	46
512	252	58	47
527	248	43	48
525	251	45	44
529	250	40	45
527	250	43	46
528	252	44	44
527	252	46	43
522	249	55	46
529	253	41	45
529	257	42	38
528	256	43	38
527	257	47	39
530	257	43	38
529	257	45	38
526	257	47	37
526	258	47	38
526	256	46	40
527	256	47	39
527	256	47	40
528	256	46	39
527	257	45	37
528	257	44	38
525	259	47	37
529	258	45	39
527	258	45	38
527	256	46	39
527	257	46	39
526	257	46	40
527	257	48	39
527	257	46	38
528	256	45	39
526	257	47	39
526	256	49	40
526	257	50	39
527	258	49	38
528	257	46	39
528	257	45	39
527	258	46	38
527	257	46	39
528	257	46	39
529	257	44	38
529	257	44	38
527	257	47	39
524	257	48	39
523	255	52	41
527	258	48	39
527	258	46	38
528	256	45	40
527	256	46	40
526	257	48	40
