63	264	41	37
64	264	39	36
61	264	40	35
62	264	39	36
62	264	40	35
60	263	40	36
62	264	40	35
60	263	41	36
62	264	40	35
61	262	40	36
62	264	40	36
63	264	40	35
62	263	40	36
63	263	39	36
60	263	41	36
62	264	40	36
60	263	40	36
62	263	40	35
61	262	40	36
62	263	41	35
61	263	40	36
60	264	41	35
60	263	40	35
59	263	40	36
63	264	40	35
61	264	39	36
63	264	40	36
60	263	40	36
62	264	41	35
64	263	40	36
62	265	40	35
62	264	40	35
63	263	39	36
63	263	40	36
62	264	40	36
61	264	40	35
64	263	40	35
63	263	40	36
65	263	39	35
62	263	40	37
62	264	40	35
63	263	39	36
63	263	39	35
63	263	39	35
61	264	39	36
61	263	40	35
61	263	40	36
60	263	40	36
64	264	40	36
62	264	41	36
62	264	40	36
60	263	40	35
61	264	40	35
61	263	40	36
62	264	39	36
63	264	39	36
63	263	40	36
61	263	40	36
63	263	39	36
64	263	40	36
62	263	40	36
62	264	40	35
65	264	39	35
63	264	39	35
64	264	39	34
62	264	40	35
62	264	39	35
61	264	40	36
63	264	40	35
62	263	40	36
64	264	39	35
62	264	39	35
62	264	40	35
63	265	40	35
62	263	39	35
63	263	40	35
63	264	40	35
61	264	41	35
62	264	39	35
63	264	39	36
64	263	39	36
62	263	40	36
64	263	39	36
64	264	39	36
63	264	39	36
61	264	40	36
64	263	40	36
63	264	40	36
64	264	40	36
64	264	40	36
63	263	40	36
63	263	40	36
63	265	40	35
60	265	40	35
62	263	39	36
63	264	40	35
64	263	39	35
60	263	40	35
61	263	40	36
62	264	40	35
62	264	40	35
63	264	40	36
62	263	40	36
61	263	40	36
62	263	40	36
61	264	40	35
63	263	40	35
60	263	40	36
62	264	40	35
61	263	40	36
62	263	40	36
62	265	40	35
63	264	40	36
62	265	40	35
61	263	40	36
63	264	39	35
62	264	41	36
62	264	40	35
61	264	40	35
61	264	40	35
60	264	41	35
63	264	40	35
61	264	40	35
64	265	39	35
61	264	40	35
63	263	40	36
61	263	40	35
60	263	40	36
61	264	40	35
61	263	40	35
62	264	40	36
62	263	40	35
63	264	40	35
64	264	39	36
63	264	40	35
62	264	40	35
63	263	40	35
64	263	41	36
63	264	40	35
62	263	40	35
62	264	40	36
63	264	40	35
61	264	39	35
63	263	40	35
62	263	39	35
63	264	39	35
64	264	40	35
63	264	39	35
62	264	39	35
62	264	40	35
61	263	39	35
64	263	38	36
63	264	40	35
63	262	40	36
62	263	41	36
63	264	40	35
63	265	40	35
61	265	40	36
64	264	40	35
63	264	40	35
62	264	40	35
62	264	40	35
63	265	40	35
64	264	40	35
62	263	39	35
63	264	40	36
63	264	40	35
63	263	40	36
63	264	40	35
60	264	41	36
62	263	41	35
62	263	40	36
63	264	40	35
63	264	40	36
62	264	40	36
61	265	40	36
61	264	41	36
