332	198	24	53
332	199	24	51
332	198	24	52
332	200	23	52
332	199	24	53
332	199	24	53
332	199	24	54
333	200	24	53
332	199	24	52
332	199	24	53
332	200	24	52
332	200	24	54
332	199	24	54
333	196	23	53
333	197	23	52
332	200	23	52
333	199	24	53
333	199	24	54
332	199	24	52
332	199	24	53
332	199	24	53
332	195	24	54
332	200	24	52
333	197	23	54
332	199	24	51
332	200	24	51
332	200	24	51
332	200	24	51
333	200	23	52
332	200	24	52
332	199	23	53
332	199	24	53
332	199	24	51
332	199	24	51
332	201	24	50
332	200	23	52
333	200	23	51
333	199	23	52
332	199	24	52
332	200	24	52
332	200	24	51
332	201	24	51
332	200	24	52
332	200	23	52
333	199	23	52
333	199	23	51
332	200	23	51
332	200	23	51
333	200	23	50
333	200	23	50
332	200	23	50
333	199	23	52
333	198	23	52
333	201	24	50
333	200	24	50
332	200	24	50
333	198	24	51
333	200	24	50
333	199	23	50
332	199	24	51
332	200	23	53
333	200	23	51
333	200	23	51
332	199	24	52
332	199	24	52
333	199	23	52
332	200	23	51
333	199	24	51
332	200	24	50
332	200	24	51
332	200	24	51
332	199	24	53
332	200	24	53
332	200	23	51
332	200	23	52
332	200	24	52
333	200	23	51
333	200	23	50
333	200	23	50
332	200	24	51
332	200	25	50
332	200	24	51
332	200	24	51
332	200	24	50
333	200	23	50
333	200	23	50
333	200	23	52
333	200	23	51
332	200	23	52
333	200	23	51
333	200	23	50
333	200	23	51
333	199	23	52
333	200	23	51
333	200	23	52
333	199	23	53
333	200	23	52
332	200	24	51
333	200	23	51
333	200	23	51
332	200	24	51
333	200	23	52
332	200	24	51
332	199	24	52
332	199	24	52
333	199	23	52
332	200	24	51
332	201	24	50
332	200	23	51
332	200	24	50
332	200	23	51
333	200	23	51
333	200	23	51
333	200	23	50
333	200	23	51
332	200	23	51
333	199	23	51
332	199	24	51
332	200	24	51
332	200	24	52
332	199	24	53
332	199	24	53
333	199	23	52
332	200	24	51
332	200	24	51
332	200	24	50
332	200	25	50
332	197	23	53
332	199	25	52
332	199	24	51
332	200	24	51
331	200	25	49
331	199	25	51
332	199	24	51
332	200	24	51
332	200	24	50
332	200	24	51
332	200	24	51
332	200	24	51
332	200	23	52
332	200	23	51
332	199	23	52
333	200	23	51
332	200	23	49
333	200	23	50
333	200	23	50
332	200	23	50
332	199	23	50
332	200	23	51
333	200	23	51
333	200	23	50
332	199	24	52
332	199	25	51
332	199	25	52
332	200	25	52
332	200	25	52
332	199	24	51
332	200	24	51
332	200	24	50
332	199	24	50
332	200	24	51
332	200	24	51
333	200	23	52
333	201	23	50
333	199	23	52
333	200	22	52
333	200	23	51
333	200	23	51
333	200	23	51
333	200	23	50
333	200	23	51
333	200	23	52
333	200	23	51
333	199	23	53
332	198	23	52
333	200	23	51
332	199	23	51
331	199	25	50
332	199	24	50
332	199	24	51
331	200	25	52
333	199	24	52
332	200	24	51
332	201	24	51
332	201	24	52
333	200	23	52
332	200	24	51
333	200	23	51
333	199	24	51
332	200	23	51
333	200	24	50
333	200	24	51
332	199	24	51
332	199	24	52
332	199	23	52
333	200	23	50
333	199	23	51
333	199	23	51
332	199	24	52
333	199	23	52
333	201	23	49
332	201	24	48
332	202	24	47
332	200	24	50
332	201	24	50
332	200	24	51
332	200	24	51
332	200	25	51
332	199	24	52
332	200	24	52
333	200	24	51
333	200	23	51
333	200	24	52
332	200	24	52
332	200	24	51
332	199	24	53
333	199	23	53
332	200	24	52
332	199	24	52
332	200	24	53
332	200	24	53
332	199	24	53
332	199	24	54
333	199	23	50
332	199	24	50
332	199	24	51
332	198	24	53
331	200	25	52
331	200	25	51
332	200	24	51
333	200	23	51
332	200	24	51
332	199	24	52
332	200	24	52
332	200	24	52
332	200	24	53
332	200	24	54
333	200	23	51
333	200	24	52
332	200	24	53
332	200	23	53
332	199	24	52
332	200	24	52
333	199	23	53
332	200	24	53
332	200	24	52
332	199	23	51
333	199	23	53
331	200	25	52
332	199	24	50
332	199	24	51
332	200	25	51
332	200	25	51
331	201	25	51
332	201	24	50
331	200	25	52
332	200	24	57
332	199	24	52
331	199	25	53
332	200	24	50
332	200	24	51
332	199	24	52
332	200	24	54
332	200	24	52
333	199	24	52
333	199	23	53
333	200	24	53
332	199	25	59
332	199	25	54
332	199	24	52
333	199	24	54
333	199	24	52
333	200	24	52
332	199	24	55
332	199	24	54
332	199	24	52
332	200	24	53
332	199	24	55
332	199	24	51
332	200	25	52
333	199	24	51
332	200	24	51
332	199	24	54
333	199	24	52
333	199	24	53
333	199	24	53
332	200	24	54
333	199	23	51
333	199	23	52
333	199	24	53
