245	262	76	59
241	264	76	56
247	263	74	57
248	264	76	52
248	262	75	57
244	264	74	56
243	264	75	56
247	262	74	55
249	262	73	56
249	263	74	57
248	265	74	53
247	264	74	56
247	263	73	54
239	262	73	58
247	259	75	65
246	263	76	59
247	266	75	52
246	266	76	54
245	267	77	54
246	267	74	51
245	269	76	48
246	265	74	50
240	261	73	60
249	261	73	64
246	261	74	60
248	261	74	59
251	261	72	61
248	262	73	59
250	262	72	57
248	262	73	57
245	262	73	57
247	263	73	57
239	263	74	58
246	262	73	63
247	262	72	60
248	262	73	60
249	262	72	56
248	262	72	57
244	264	73	56
248	261	72	60
250	262	72	59
248	261	73	59
248	262	73	58
248	261	72	57
248	262	72	55
244	263	72	55
247	261	73	56
248	262	72	56
244	263	72	58
244	261	73	55
247	261	73	61
250	264	73	56
249	261	71	57
248	262	72	58
249	261	72	58
250	262	72	55
250	262	72	60
247	264	73	56
250	263	72	53
247	263	73	53
250	261	72	59
248	261	73	58
249	263	74	57
247	263	74	53
240	264	73	54
248	263	73	51
248	263	74	53
246	264	72	55
249	263	71	56
248	264	72	52
249	263	71	54
250	262	72	56
249	262	73	56
249	262	72	57
246	263	73	55
249	262	72	57
249	263	74	54
250	262	73	56
246	262	76	57
247	263	74	54
245	264	75	53
238	265	74	50
249	264	76	53
247	264	75	53
246	263	75	52
246	263	75	52
245	264	74	51
245	265	74	50
243	264	75	53
246	263	74	55
247	262	75	57
245	263	73	57
249	263	75	53
247	263	76	56
248	262	75	58
247	264	73	53
244	263	72	53
247	262	73	57
248	262	74	56
250	263	73	57
247	264	73	54
250	262	74	56
248	261	75	56
246	262	74	56
247	264	76	53
244	262	74	57
247	263	73	55
250	260	70	62
251	262	70	60
251	263	71	55
248	263	73	56
249	263	73	56
248	263	72	57
250	262	71	57
251	262	70	55
247	262	74	55
251	261	72	57
248	262	73	56
248	261	73	57
248	262	73	55
248	262	74	56
248	262	74	59
246	261	74	62
248	261	72	59
249	262	73	57
250	262	75	58
246	262	73	57
248	261	74	55
250	262	74	58
247	261	74	56
247	262	74	55
251	263	73	55
248	262	73	56
246	263	73	56
245	262	74	56
249	262	72	55
245	264	72	56
242	262	72	57
248	262	73	56
249	262	73	57
247	263	74	53
245	263	73	57
244	263	73	58
238	266	73	55
245	264	74	53
239	264	74	55
243	262	74	56
245	262	74	55
239	264	74	54
247	264	73	51
247	263	74	53
239	262	74	58
248	262	73	58
248	262	75	56
248	263	73	52
244	263	72	54
244	264	73	55
250	263	70	53
248	263	73	54
239	263	74	55
247	263	73	54
239	263	74	58
245	263	73	56
247	263	74	54
239	264	73	52
240	264	74	54
245	262	74	56
239	264	73	54
247	262	76	60
247	263	74	54
247	262	75	58
247	264	75	57
246	265	75	52
247	264	77	54
246	264	77	57
247	263	76	55
246	263	77	56
244	262	75	57
246	262	75	56
249	263	75	53
249	262	73	54
248	262	74	54
250	262	74	55
247	262	74	56
248	261	73	59
239	263	76	57
247	263	75	54
246	263	75	56
247	263	75	55
249	262	73	56
248	261	73	59
248	262	73	58
248	262	74	56
248	263	74	55
247	263	74	53
241	262	73	55
247	262	74	56
250	262	73	55
246	263	75	57
250	263	73	55
247	262	73	56
248	262	73	56
248	262	74	56
247	262	76	55
250	264	74	53
249	263	72	54
248	263	73	55
244	263	73	56
246	263	74	55
241	263	69	57
248	262	73	57
246	264	75	54
247	262	73	58
247	264	75	54
243	263	73	56
249	262	73	54
248	263	73	56
251	262	70	55
247	263	75	55
247	264	74	53
240	264	72	53
243	263	73	55
246	262	73	55
249	261	73	59
248	261	74	60
248	262	73	56
247	263	75	55
245	265	76	56
246	262	76	59
245	264	77	57
247	265	76	51
246	264	78	52
246	265	76	52
247	264	78	53
245	263	76	53
247	263	72	55
249	262	74	57
248	262	74	58
251	261	71	60
247	262	73	58
247	261	75	57
246	262	77	57
246	261	76	59
247	262	75	57
249	262	75	59
250	260	71	61
247	263	73	56
249	260	72	59
248	262	73	58
248	263	72	58
248	262	73	55
243	262	74	58
246	262	75	56
250	260	73	66
249	262	73	55
245	264	78	55
249	263	72	55
248	262	74	58
248	261	74	56
245	264	78	54
245	264	77	52
248	263	74	55
245	264	78	53
247	264	76	53
247	263	75	57
250	263	71	56
246	263	75	57
247	263	75	57
247	264	74	56
250	263	73	54
247	264	75	55
245	262	75	55
247	262	73	53
250	262	74	57
246	263	74	56
249	262	76	58
248	261	74	57
247	263	76	54
249	262	74	55
247	264	75	53
239	262	75	58
247	262	74	58
247	262	73	55
250	263	73	55
248	262	73	57
249	262	73	57
247	264	74	53
246	262	71	56
248	261	72	56
247	263	72	52
243	263	73	55
247	263	72	54
246	262	73	56
248	262	72	55
248	262	74	60
250	263	73	55
248	263	73	54
241	262	72	54
246	263	73	57
249	261	72	55
246	262	72	57
246	263	73	54
245	263	72	54
245	263	73	54
239	263	72	56
244	263	74	55
240	263	73	55
240	263	74	56
246	263	75	55
251	263	74	54
248	262	72	55
247	261	73	59
247	263	72	54
246	264	73	52
247	263	70	54
249	261	71	56
245	263	72	53
250	262	71	57
248	263	75	54
248	262	74	55
247	263	75	54
247	264	75	53
246	264	76	53
247	265	74	52
247	263	75	54
248	264	74	52
246	262	74	55
245	262	72	55
241	262	72	57
247	263	73	54
241	264	72	54
246	262	76	58
247	264	74	52
247	262	73	54
240	262	73	58
246	262	75	58
