190	175	95	125
186	173	104	120
187	178	103	120
187	180	103	119
188	179	102	121
187	180	102	121
188	181	102	120
187	179	102	119
187	180	102	120
187	180	102	120
187	179	102	120
188	181	101	119
187	180	102	119
187	177	101	122
187	180	102	120
187	178	101	121
186	180	103	120
187	181	102	121
186	177	101	122
186	179	101	122
187	179	102	121
188	178	101	120
187	181	101	120
188	177	101	119
187	179	103	120
188	177	102	117
186	176	102	118
187	177	102	118
187	180	102	120
187	180	102	120
187	178	103	121
187	175	102	119
187	178	102	120
187	179	101	121
187	180	101	121
187	180	102	121
187	179	103	121
187	179	102	120
186	175	102	117
187	181	102	120
187	177	102	120
187	177	102	120
187	178	102	117
187	180	103	119
188	182	102	120
187	180	102	122
188	180	102	121
187	180	102	120
187	180	103	120
186	181	103	122
186	179	104	121
185	180	104	121
186	182	105	118
185	182	105	119
187	180	105	118
185	180	104	120
186	181	104	119
187	180	104	120
186	180	105	121
186	181	105	118
186	181	106	118
186	182	106	120
185	178	104	121
186	179	104	121
185	179	105	120
187	179	105	119
186	183	105	120
187	180	104	120
186	174	103	120
185	180	105	120
186	182	106	120
187	181	105	119
186	180	105	120
186	178	105	121
187	180	104	121
186	180	104	121
186	179	106	122
186	177	105	123
187	178	105	121
186	178	105	120
186	175	104	119
187	180	104	121
187	181	104	122
186	181	105	120
187	181	103	121
185	176	104	119
186	177	104	118
186	176	104	118
187	182	105	120
187	179	105	118
187	178	104	119
186	179	104	118
186	181	105	119
186	180	105	119
187	181	105	120
187	182	104	119
186	181	104	120
187	175	103	118
187	181	104	120
186	179	104	119
187	179	102	120
186	182	104	121
187	180	103	119
185	179	104	120
185	181	104	119
185	181	104	121
187	178	103	122
186	180	104	121
185	177	105	119
186	179	104	121
186	179	104	120
187	179	104	120
186	179	104	120
185	181	104	119
186	181	104	121
186	180	103	121
185	180	105	120
186	177	105	117
186	177	104	118
187	182	104	121
187	181	104	121
186	176	104	118
185	175	104	117
186	177	103	119
187	183	104	119
186	179	105	118
185	181	104	118
187	181	103	120
187	178	104	120
185	179	104	121
187	182	104	120
186	178	104	117
186	177	104	118
187	178	104	118
187	179	104	119
186	180	104	120
185	181	105	118
186	182	105	120
186	175	104	121
185	177	104	120
186	178	104	120
186	179	104	118
185	180	105	120
185	181	105	121
186	180	106	120
185	179	104	121
186	183	103	120
187	182	103	120
185	180	104	120
186	179	104	121
185	178	104	120
186	179	106	119
186	178	103	120
186	180	104	120
186	181	105	119
187	180	104	120
186	176	104	120
187	181	105	120
186	177	104	119
187	177	104	118
186	181	105	119
187	182	104	120
185	175	103	118
186	181	104	121
186	179	105	120
186	180	104	119
186	180	104	121
186	181	105	120
187	181	105	121
186	182	105	118
185	181	105	120
185	181	105	118
186	181	104	119
186	180	105	120
185	181	105	120
186	176	104	119
186	180	106	120
186	180	105	121
185	178	105	120
186	180	104	121
185	180	105	121
186	181	105	120
185	183	105	119
185	179	104	118
185	179	105	120
186	181	105	120
186	175	104	120
187	175	103	120
186	182	104	118
186	179	104	120
187	181	105	119
186	179	104	122
186	181	104	121
187	181	105	119
186	179	105	120
187	179	106	120
187	178	104	121
186	174	102	120
188	174	100	119
188	178	102	122
186	181	103	121
186	182	103	120
188	182	103	120
186	182	103	121
186	181	103	121
187	179	103	121
187	180	104	121
187	180	104	122
187	182	104	121
187	180	104	120
186	180	106	121
186	181	106	120
186	180	106	120
186	180	103	122
186	179	102	122
186	181	104	119
186	181	105	118
186	180	105	119
185	180	105	120
185	180	105	118
185	181	104	120
186	180	104	120
186	182	104	121
185	180	105	120
184	179	105	120
186	182	104	121
185	180	105	119
186	181	104	121
186	181	104	121
185	180	105	120
186	180	105	119
186	181	105	120
187	181	104	121
186	181	104	121
185	182	105	120
186	182	105	121
186	184	104	120
186	182	105	119
185	181	105	120
186	180	105	121
185	180	105	121
185	180	105	121
186	181	105	120
186	181	105	121
186	181	104	119
186	180	105	121
186	181	105	119
187	181	104	121
187	181	102	120
186	180	104	121
186	181	104	120
185	182	105	119
185	180	104	121
185	181	105	120
186	182	104	120
186	180	104	121
185	179	106	120
186	180	105	120
185	181	105	121
186	181	105	120
185	180	105	119
185	181	105	120
186	180	105	120
186	181	104	120
185	181	104	120
186	182	105	120
186	179	104	121
185	179	105	121
186	182	105	119
185	181	105	119
186	179	105	120
186	180	104	119
185	181	106	119
186	181	103	119
185	178	104	121
186	180	104	121
186	180	103	120
186	181	104	119
185	180	104	119
185	179	105	117
187	180	102	122
186	181	103	121
185	180	104	122
186	178	104	122
186	183	104	120
186	180	104	120
187	182	103	120
185	181	104	120
186	179	104	122
185	182	105	119
186	182	105	119
186	181	105	120
186	181	104	119
186	182	104	119
186	181	105	120
186	183	104	119
186	181	103	119
