423	266	13	17
422	266	12	15
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	15
423	267	12	14
423	267	12	14
423	267	12	15
423	266	12	15
422	266	12	14
424	267	11	14
423	266	12	15
423	267	12	14
423	267	12	14
423	267	13	14
423	267	12	14
422	267	12	14
422	266	13	14
422	267	13	15
423	267	12	14
423	267	12	14
423	267	12	14
423	266	12	14
423	267	12	14
423	267	11	14
422	267	12	14
423	267	12	13
423	267	12	13
423	267	12	14
423	267	12	14
423	267	11	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
422	267	13	15
423	267	11	13
423	267	12	14
423	267	12	13
415	264	10	10
403	255	12	11
403	255	12	12
403	255	12	11
403	256	12	11
403	256	12	11
403	255	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
428	271	9	12
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	10
403	256	12	10
403	256	12	10
429	271	11	12
429	271	11	12
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	11
403	256	12	10
403	256	12	10
404	256	12	10
403	256	12	10
403	256	12	10
403	256	12	9
403	256	12	10
403	256	12	10
403	256	12	9
403	256	12	10
403	256	12	10
403	256	12	10
404	256	12	10
403	256	12	10
404	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	12
403	256	13	12
403	256	12	10
403	256	12	10
403	256	12	10
403	256	12	10
404	256	12	10
403	255	12	11
403	256	13	12
419	263	11	12
417	262	10	12
403	256	13	13
403	256	13	13
403	256	13	11
403	256	13	12
404	256	13	12
403	256	13	11
404	256	13	10
404	256	12	10
404	256	13	11
404	256	12	10
404	256	13	10
404	256	13	11
404	256	13	10
404	256	13	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	11
403	256	13	11
403	256	13	13
403	256	13	12
403	256	14	12
404	256	12	11
404	256	12	10
403	256	13	10
404	256	12	10
404	256	12	10
403	256	13	10
404	256	13	10
404	256	13	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	13	10
403	256	13	10
404	256	12	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
403	256	13	10
403	256	13	10
