264	15	68	151
268	17	66	144
268	13	65	149
267	11	68	150
269	17	66	145
267	14	67	150
268	15	66	145
268	14	67	152
269	18	66	146
267	11	66	152
269	16	65	146
267	17	66	148
268	15	66	147
267	13	66	149
268	16	65	148
268	8	66	150
268	14	66	148
268	14	67	147
268	13	67	148
268	17	66	144
266	19	67	147
267	16	66	147
267	13	66	150
268	16	66	146
267	15	67	150
267	20	66	143
265	16	68	150
266	20	68	145
267	19	66	145
267	13	66	150
266	22	67	145
267	15	66	149
268	15	66	146
267	11	66	152
267	18	67	145
266	17	67	147
266	18	66	146
266	19	66	145
267	16	67	150
268	17	66	145
267	16	67	148
268	17	66	147
267	17	66	150
267	14	66	148
268	12	66	149
268	17	65	148
267	12	66	150
269	12	65	148
266	19	67	148
267	16	66	146
266	15	68	148
268	14	67	148
268	12	66	149
268	14	66	146
266	13	66	150
268	16	65	146
266	13	66	150
268	14	66	147
268	12	66	150
268	13	65	147
268	8	65	152
268	15	66	147
266	21	67	145
268	13	66	147
268	13	65	148
268	14	65	148
268	12	65	149
268	12	66	150
268	18	65	147
267	14	66	149
268	14	65	147
267	15	66	151
267	16	65	145
266	16	67	148
267	15	66	147
266	18	67	147
266	18	67	145
267	17	65	147
267	17	67	149
268	15	65	147
267	15	66	149
268	16	65	147
267	12	66	151
268	15	65	147
267	11	66	152
268	15	66	148
267	18	67	146
268	13	66	148
268	14	67	147
268	10	66	151
268	17	65	147
267	11	66	152
267	21	66	143
267	10	66	150
267	17	67	148
267	13	66	149
267	17	66	147
268	16	66	148
268	9	66	150
268	14	66	146
267	14	67	149
267	12	66	144
267	9	66	149
268	16	67	146
267	11	66	148
268	15	65	146
267	14	66	151
267	19	65	145
266	16	67	151
268	16	66	149
268	14	66	148
267	16	67	147
268	17	66	148
266	19	66	147
268	16	66	147
268	11	66	148
267	10	67	150
267	15	67	148
268	17	66	149
268	13	66	148
267	15	67	149
268	14	65	147
267	17	66	147
268	12	66	148
267	13	67	150
269	16	66	148
268	13	66	148
267	16	67	149
268	13	66	148
267	12	67	150
268	15	66	146
266	18	66	148
267	17	65	146
266	19	67	146
267	19	66	146
268	15	66	148
268	14	65	149
266	18	67	149
268	18	65	145
267	14	67	149
268	16	65	148
267	14	66	148
268	15	65	146
267	12	66	151
267	14	67	147
267	18	66	145
266	15	67	149
268	20	65	144
266	19	67	147
267	16	65	147
266	17	67	149
268	17	67	148
268	14	66	146
268	13	66	151
268	15	65	147
267	14	66	148
268	15	65	146
266	17	67	147
267	17	66	145
266	15	66	146
266	20	66	145
266	15	67	148
268	16	65	146
268	13	65	150
268	15	64	147
268	9	66	152
268	16	66	149
267	14	66	152
268	15	65	149
268	11	66	148
268	13	66	149
269	14	65	150
269	11	65	151
268	17	66	152
268	16	65	148
268	11	65	151
269	14	65	149
268	12	66	149
268	14	66	147
267	15	66	151
268	12	66	146
268	13	66	147
268	17	67	148
268	16	66	146
266	18	68	148
268	18	66	146
