310	209	55	127
311	205	56	127
308	204	60	129
311	207	57	129
311	210	57	117
312	209	56	120
310	208	58	122
309	209	59	126
310	209	57	130
310	205	58	129
310	208	59	127
310	207	60	123
308	205	62	120
308	209	62	127
310	205	60	125
309	205	60	126
310	211	59	125
310	209	60	117
308	207	64	122
310	209	60	120
310	207	60	119
310	207	61	121
309	205	62	123
309	212	63	125
309	211	60	129
310	211	57	127
309	211	58	121
311	209	58	118
309	207	59	119
309	209	59	118
309	209	59	122
310	209	58	127
308	215	60	124
310	212	57	128
309	205	59	131
309	209	56	130
309	206	58	131
310	205	56	133
309	205	58	131
310	212	58	128
310	208	57	127
310	206	57	128
310	210	57	127
310	207	58	127
310	211	58	127
310	207	58	128
309	206	58	129
311	206	56	132
310	209	58	132
311	207	57	130
310	207	58	130
310	208	59	130
311	209	58	130
310	210	58	133
310	210	59	131
311	210	59	133
311	209	58	136
310	206	58	136
311	207	59	135
310	209	59	139
311	209	59	138
309	205	60	140
310	207	57	137
311	207	59	133
310	206	59	137
309	205	59	136
311	205	58	136
309	207	59	135
309	205	60	135
310	204	59	136
310	208	59	135
310	205	59	134
310	207	58	134
309	204	60	135
309	206	59	137
309	206	60	136
310	204	59	137
310	206	58	135
311	203	57	138
311	203	57	136
310	205	58	134
310	204	59	134
310	206	59	136
310	207	59	132
311	204	58	137
310	206	59	139
310	206	58	137
309	204	60	135
310	207	58	135
311	208	57	135
310	207	58	133
311	204	57	136
311	207	58	131
311	209	58	131
310	205	59	139
310	210	61	133
311	209	58	134
311	204	56	140
311	206	56	135
310	203	58	133
311	211	58	128
310	208	60	127
310	208	60	131
309	205	59	132
310	206	59	134
309	204	60	134
310	203	58	131
310	207	59	132
311	203	57	133
310	207	57	130
309	205	59	129
310	204	59	127
310	205	58	130
310	204	60	125
309	204	59	130
311	206	58	127
310	207	59	130
311	205	58	128
310	205	59	130
310	205	59	128
309	206	60	121
310	207	60	126
310	208	59	129
310	208	58	131
311	204	57	129
310	205	59	127
310	205	59	132
309	205	60	133
310	207	58	130
310	206	59	132
310	207	59	129
309	206	60	134
310	206	59	133
310	207	60	133
309	207	59	133
310	205	59	133
310	206	59	128
310	206	59	132
310	205	59	131
309	207	59	134
310	209	57	133
310	208	59	133
310	207	59	134
309	208	61	134
310	208	59	132
311	207	59	136
310	207	59	130
311	208	60	135
311	207	59	139
310	209	60	136
309	207	62	139
308	207	62	135
309	206	60	134
310	204	59	132
310	207	59	133
310	204	58	135
309	205	59	134
312	207	57	129
309	207	62	135
310	208	60	137
311	209	57	136
311	209	56	134
311	210	57	131
311	207	58	135
310	208	60	131
311	209	57	135
310	207	59	130
311	206	59	132
310	210	58	136
309	209	60	134
310	205	59	135
310	208	59	135
309	207	59	135
308	204	60	134
310	208	59	127
309	206	59	136
310	207	59	134
311	206	57	135
310	207	58	132
310	210	59	131
310	207	59	137
311	207	59	135
310	206	61	138
310	207	58	135
310	203	57	137
311	208	57	135
310	211	58	131
310	208	58	131
310	207	59	131
311	206	58	133
311	201	57	132
310	203	56	135
310	202	56	134
308	205	58	134
310	207	57	132
311	210	57	131
310	208	56	137
311	210	55	134
310	208	57	131
311	210	55	128
309	207	58	131
311	210	56	132
310	209	57	127
308	205	60	129
311	205	56	135
310	205	58	133
311	206	57	130
310	205	58	133
310	204	59	129
311	207	59	133
310	207	61	132
309	208	66	133
310	208	57	138
311	208	53	129
308	209	57	126
309	207	58	132
309	209	57	128
309	207	57	130
308	208	58	129
310	210	56	128
311	208	54	129
310	207	55	131
309	207	57	130
309	207	55	134
310	209	54	132
309	208	56	137
309	209	58	129
310	208	56	132
310	210	55	135
309	206	57	132
309	203	57	133
309	206	57	131
309	206	58	131
310	206	57	129
309	208	57	132
310	207	58	129
311	207	56	130
309	207	57	132
310	209	56	123
309	207	57	132
309	209	57	127
309	206	57	131
310	206	56	132
309	206	56	129
310	208	56	132
309	205	58	132
311	210	55	131
309	205	57	134
309	207	58	129
309	210	58	129
310	207	56	130
309	208	58	130
309	210	58	128
309	205	57	133
309	207	57	130
310	207	57	130
310	209	57	127
309	207	57	129
309	207	58	130
310	206	56	132
309	206	58	129
309	208	58	129
310	209	58	129
309	206	57	129
307	202	58	126
308	205	58	131
310	210	56	125
309	207	56	130
309	210	57	127
309	210	57	124
310	207	56	129
309	208	57	127
309	206	57	132
309	210	56	124
309	206	56	131
308	207	56	128
309	210	56	128
309	210	55	128
310	210	55	126
310	208	55	130
310	208	55	125
309	204	57	132
309	208	57	127
309	207	56	131
310	207	56	129
309	207	56	129
310	208	57	129
309	208	57	126
309	208	57	124
308	206	59	131
310	208	56	129
309	207	58	130
309	206	57	131
309	208	58	130
309	210	57	130
308	209	58	125
308	207	58	128
