-1	-1	-1	-1
372	127	36	41
369	117	39	38
370	144	48	40
380	167	33	44
380	167	33	44
380	167	33	44
408	144	42	54
408	144	42	54
408	144	42	54
398	116	56	58
389	119	59	76
386	115	64	86
386	115	64	86
386	115	64	86
384	138	56	71
365	121	76	67
339	136	79	49
337	155	67	48
345	163	53	40
342	138	37	29
342	138	37	29
342	138	37	29
342	138	37	29
342	138	37	29
340	96	34	32
340	96	34	32
340	96	34	32
340	96	34	32
340	96	34	32
340	96	34	32
287	97	24	34
295	45	27	32
310	6	21	25
310	6	21	25
310	6	21	25
310	6	21	25
364	9	18	20
364	9	18	20
364	9	18	20
364	9	18	20
364	9	18	20
360	18	19	23
361	15	19	27
361	12	22	30
361	10	22	31
361	9	22	32
361	10	22	33
361	9	22	32
361	9	22	32
361	9	22	32
361	9	22	32
361	9	22	32
345	3	32	41
345	9	34	48
346	0	35	55
348	3	35	53
347	0	37	60
350	0	36	50
351	1	37	54
361	-2	36	48
372	1	36	46
375	3	36	50
373	3	35	71
372	6	41	72
369	14	44	88
367	16	47	87
372	13	41	87
368	11	45	91
369	6	44	92
368	5	45	96
370	3	43	96
370	5	42	97
368	3	44	96
369	13	43	82
368	-3	44	100
359	-3	53	106
358	0	52	113
358	0	52	111
362	-2	52	115
359	-1	54	114
361	-2	53	111
366	0	50	114
365	0	50	112
378	-5	44	100
383	3	37	103
378	1	39	87
377	5	41	95
380	7	40	96
381	12	37	94
375	10	43	95
380	3	39	98
374	13	45	93
374	2	44	97
379	7	40	97
373	6	45	99
375	3	45	100
377	-2	42	104
375	6	41	82
372	-3	44	75
368	-3	48	76
366	2	41	58
365	3	40	60
366	3	39	59
367	2	40	60
367	2	41	60
367	1	41	60
372	-1	39	58
373	0	36	55
377	0	37	49
380	1	36	46
379	7	35	45
378	12	37	34
386	22	34	42
378	20	42	52
377	22	45	58
378	19	43	70
376	23	44	84
380	5	41	99
382	4	42	104
378	6	47	100
381	6	45	102
380	7	48	100
382	8	43	100
380	6	40	81
380	-5	36	82
378	0	41	59
375	7	38	53
375	0	40	65
375	0	39	64
377	1	38	61
376	1	38	60
377	3	39	62
381	2	36	59
388	-1	37	50
390	5	42	54
388	1	41	63
386	1	41	67
385	6	45	71
386	7	44	74
385	6	48	82
386	6	47	103
387	7	46	101
388	8	45	102
387	10	46	99
388	12	44	102
387	10	45	99
385	10	45	97
383	-3	42	101
382	-4	50	112
377	1	51	118
372	0	48	98
376	0	48	98
376	-1	47	89
377	0	45	77
380	1	42	64
381	2	43	61
392	0	39	51
395	0	41	51
395	2	41	56
396	0	39	60
397	1	38	60
396	8	40	64
396	11	40	74
397	7	39	70
396	5	40	71
397	2	38	70
399	-1	38	74
396	1	40	75
391	2	43	78
388	15	47	94
392	12	45	96
388	3	45	101
383	-3	47	99
383	-5	49	110
378	0	51	117
372	0	53	119
375	-3	51	115
377	-2	50	124
376	-2	51	123
377	-1	50	122
379	1	50	121
380	-2	47	117
386	-5	46	102
391	2	45	101
387	3	45	90
386	2	44	84
390	7	41	98
394	15	37	114
387	5	45	109
388	4	45	107
387	7	45	104
386	8	45	102
387	4	44	106
387	3	44	105
386	10	44	100
384	8	45	96
383	-3	41	105
378	-3	47	114
368	0	50	94
365	1	49	77
373	0	42	69
374	4	40	62
374	3	40	62
374	8	39	59
377	0	41	58
392	-1	38	52
395	3	38	56
388	10	41	59
387	10	41	66
391	11	40	67
386	14	44	73
383	24	48	89
385	5	44	90
386	11	46	101
385	4	47	104
386	4	46	107
385	4	46	107
389	4	40	107
385	9	43	99
386	4	37	111
385	0	45	102
382	0	47	102
383	3	46	102
383	6	45	97
383	9	51	99
381	5	49	98
382	9	47	97
388	0	45	87
393	7	41	105
387	10	45	102
390	13	36	99
386	17	45	93
390	19	39	94
387	25	46	93
385	24	47	90
386	17	47	96
389	8	41	89
392	9	39	79
385	27	46	87
386	7	44	91
386	7	42	97
389	8	39	103
386	4	38	103
388	2	32	111
384	1	34	94
381	12	42	89
374	17	44	90
366	30	45	75
364	35	45	59
368	40	41	54
373	39	36	52
374	41	35	51
373	41	35	49
370	32	36	51
368	32	36	47
367	29	36	44
364	28	38	39
356	21	45	33
364	16	42	31
359	10	39	35
351	9	35	34
352	4	34	33
353	9	35	31
358	17	37	32
356	20	37	33
353	23	33	31
348	29	32	24
344	25	31	23
336	29	32	27
334	28	31	34
330	25	32	34
323	28	33	34
312	40	32	39
309	48	32	40
311	47	34	39
315	48	36	39
314	50	39	39
314	51	38	38
314	50	37	38
315	49	40	37
316	49	40	37
316	49	40	37
318	48	38	37
318	49	39	36
320	49	37	34
320	49	36	36
321	49	36	37
321	49	35	37
322	48	36	37
