288	208	24	52
289	208	22	52
290	206	21	51
289	208	22	51
289	205	23	52
289	206	22	52
289	208	22	52
289	207	21	52
289	208	22	52
289	208	22	52
289	208	21	51
289	208	21	51
289	208	22	52
289	206	22	51
289	208	21	51
289	208	21	52
289	207	22	52
289	208	22	52
288	207	22	53
289	207	21	52
289	207	22	52
289	206	23	51
289	208	23	53
289	208	22	51
288	208	23	52
289	207	23	52
289	207	23	52
289	207	23	52
289	206	23	52
289	209	24	52
289	207	23	51
289	208	22	52
289	207	23	53
289	208	22	51
289	207	22	53
290	208	22	51
290	208	21	52
289	208	21	52
289	207	23	52
289	207	22	52
289	208	22	52
290	208	22	52
289	207	21	52
289	207	21	52
289	207	21	53
289	207	22	52
289	208	21	52
288	207	22	53
289	206	22	51
289	207	23	53
289	206	23	52
289	208	21	52
288	208	23	51
288	207	22	51
288	207	22	52
288	207	22	53
288	208	22	51
288	208	22	51
289	208	22	51
288	208	22	52
288	207	22	52
288	208	22	52
288	208	23	52
289	206	23	51
288	207	24	52
288	206	24	51
288	206	24	52
289	207	23	51
289	208	23	53
289	206	23	52
288	208	24	52
288	208	23	53
288	208	24	52
289	207	23	52
289	207	23	52
289	208	23	52
289	206	23	51
289	208	23	52
289	206	23	52
289	208	22	52
289	207	21	52
289	208	22	53
289	207	22	52
289	207	22	52
289	207	21	51
289	207	24	52
289	206	23	52
289	207	22	53
289	209	22	52
289	206	23	52
289	207	23	52
289	208	22	52
289	207	22	52
289	207	22	53
289	207	22	52
289	208	22	52
289	205	22	52
289	205	22	52
289	208	22	51
289	207	22	52
289	207	22	53
289	206	21	51
288	208	23	52
289	209	23	52
289	206	23	51
290	207	22	51
289	206	23	52
289	205	22	53
289	207	23	52
289	207	22	52
289	209	22	51
289	207	22	51
289	208	22	52
289	208	22	52
289	206	22	53
289	208	22	52
289	205	22	52
289	207	23	51
289	207	23	53
289	207	22	52
289	207	22	53
289	208	23	53
289	205	23	52
289	206	23	51
289	206	23	51
289	205	22	51
289	207	23	52
289	207	22	52
289	207	22	53
289	208	22	52
289	207	22	52
289	209	22	52
289	208	22	52
289	206	22	52
289	208	22	52
289	206	22	50
289	207	22	52
289	207	23	51
289	208	22	51
289	206	23	52
289	208	22	51
289	207	23	52
289	210	22	50
289	206	22	51
289	207	22	51
289	207	22	52
289	207	22	52
289	209	23	52
289	207	23	52
289	208	22	52
289	207	22	52
289	208	22	52
289	208	22	53
289	208	22	53
289	206	23	53
289	207	23	53
289	207	22	53
289	208	22	52
289	208	23	52
289	206	22	51
289	208	22	52
289	208	22	52
289	208	22	52
289	207	22	52
288	207	22	52
288	208	22	52
288	208	22	52
289	208	22	51
288	208	22	52
289	207	22	52
289	209	22	52
289	209	22	52
289	208	22	53
288	208	22	52
288	209	22	52
289	208	22	52
289	209	23	51
289	209	22	52
289	208	22	52
289	207	22	52
289	207	22	52
289	208	21	51
289	208	21	52
289	206	22	52
289	207	23	52
289	209	22	52
289	207	22	52
290	207	21	53
290	206	21	53
290	206	22	53
292	208	21	52
290	206	21	53
289	207	22	52
290	207	21	52
288	207	23	52
289	206	22	51
289	205	21	53
289	206	22	49
