467	222	74	139
462	237	68	114
463	237	74	116
470	242	72	116
464	235	70	117
461	233	68	114
459	230	76	123
465	233	70	121
457	241	69	115
457	234	70	108
459	231	72	118
459	235	70	113
450	233	72	113
458	228	67	115
460	232	75	119
468	228	76	130
472	242	76	122
480	238	81	120
484	243	81	112
460	232	79	120
460	232	71	119
451	235	67	108
447	234	68	109
446	235	70	100
449	223	66	137
445	218	69	144
443	214	73	145
444	217	71	147
447	214	67	143
447	213	68	150
450	209	65	153
447	213	68	149
451	217	65	139
449	213	66	148
446	218	69	144
443	219	72	136
442	218	73	143
447	217	66	143
446	218	68	143
444	217	71	143
445	221	70	136
445	221	70	144
444	221	71	134
445	221	71	143
449	219	67	142
448	234	65	125
445	245	63	111
438	238	55	90
441	218	57	96
442	216	60	104
439	230	52	103
442	210	53	101
436	233	57	101
438	229	52	101
440	216	55	93
435	234	55	90
438	235	52	96
443	223	52	82
433	232	61	93
431	218	61	113
434	211	61	106
439	209	49	129
437	216	52	132
439	222	49	133
429	224	59	129
433	243	55	108
437	264	51	84
434	254	52	98
430	239	57	112
428	236	59	112
431	236	56	108
433	229	54	101
433	236	57	116
434	210	55	145
435	211	54	143
436	195	53	155
438	198	47	154
439	208	45	143
441	211	47	128
438	215	50	125
438	217	48	131
439	216	47	139
436	221	55	128
437	240	58	111
441	247	71	94
447	218	63	118
440	209	65	122
442	202	72	122
447	197	82	101
438	174	86	107
434	156	92	115
403	149	117	115
502	254	85	142
433	127	77	126
428	144	82	107
435	196	71	102
429	131	83	118
429	131	83	118
427	173	83	115
421	177	84	108
421	199	88	98
434	147	79	120
430	166	91	118
436	174	85	123
437	208	80	104
427	210	71	116
416	213	57	112
411	210	53	122
419	213	45	118
418	215	43	118
407	253	59	103
395	233	67	114
394	220	106	119
410	179	129	161
390	157	127	191
399	167	126	174
390	171	151	173
387	169	168	179
377	169	191	195
307	210	227	177
307	218	240	141
302	217	241	147
303	218	225	147
301	214	244	149
302	218	231	148
301	220	229	145
299	216	245	146
298	220	226	147
301	217	242	149
312	220	191	125
322	194	227	137
303	218	218	134
304	217	233	148
302	216	228	137
299	214	278	134
301	211	275	154
306	217	277	172
305	215	235	159
303	224	224	152
300	223	225	144
299	217	227	150
300	214	252	147
309	211	231	150
308	220	182	137
299	219	166	136
300	216	164	110
300	218	164	100
299	222	168	94
309	220	156	94
319	220	145	90
334	219	124	80
333	223	128	87
337	221	118	77
340	224	115	74
415	212	94	83
415	207	95	88
344	223	122	107
342	216	120	109
342	215	119	109
338	216	148	86
333	218	174	79
301	226	165	91
299	227	168	96
300	229	165	90
298	224	171	102
298	222	167	104
295	223	167	95
321	225	205	71
294	225	163	90
298	225	160	88
299	228	158	75
298	227	157	79
298	228	157	78
300	229	156	74
298	228	157	78
298	231	157	70
301	229	155	73
299	230	156	70
299	230	153	71
342	228	111	69
336	225	117	72
339	224	117	74
326	228	132	68
338	226	115	71
344	227	115	71
338	227	119	72
337	226	118	71
339	227	118	71
339	227	118	71
341	225	117	72
338	228	118	69
367	219	117	90
367	207	117	99
294	227	145	76
294	230	136	68
292	228	129	66
302	224	157	78
300	217	179	112
299	218	212	103
304	218	209	113
297	226	184	124
298	220	162	142
298	220	164	141
299	220	163	141
299	217	165	106
297	222	164	97
297	227	158	79
299	230	158	73
298	230	156	71
298	230	157	72
299	231	155	69
297	227	157	79
301	230	156	71
298	230	159	74
296	230	158	72
298	227	160	80
298	230	158	75
298	230	158	72
298	232	158	68
298	227	153	74
297	231	158	69
297	229	151	70
298	230	154	70
296	229	158	71
298	231	158	70
298	231	158	72
297	231	158	70
298	230	158	70
300	235	154	61
300	231	151	62
301	231	153	63
295	233	142	63
327	228	132	69
333	225	121	69
337	225	117	68
328	223	115	72
309	223	126	75
301	229	159	73
299	232	161	67
299	231	156	66
300	226	158	77
295	227	159	72
292	225	150	73
296	232	148	65
297	230	158	64
295	229	144	65
298	230	156	67
296	226	137	71
294	232	152	73
291	228	142	69
303	236	151	61
300	234	157	61
297	234	163	59
294	234	159	61
297	233	157	63
298	227	162	81
297	227	157	74
298	228	158	72
296	230	159	70
298	232	159	72
296	231	160	70
299	231	156	70
299	229	157	76
297	229	159	72
297	230	159	73
297	232	158	69
297	229	152	70
295	229	156	69
294	229	151	69
296	228	157	71
298	231	158	69
296	229	154	69
298	229	159	74
298	231	159	71
297	230	159	71
299	231	155	71
298	229	158	76
297	231	158	70
298	232	157	69
296	228	150	69
299	225	159	82
296	231	158	71
296	228	162	73
294	238	133	56
297	231	114	64
296	230	114	64
311	229	117	64
294	235	126	63
292	230	115	59
299	230	108	59
317	228	111	69
323	228	124	67
326	226	133	68
297	232	161	64
296	229	161	69
299	229	159	68
294	228	162	69
297	231	158	67
295	228	162	69
298	232	160	69
297	232	160	67
297	228	159	69
291	229	160	67
295	231	158	66
296	226	164	73
294	229	165	71
295	229	165	70
292	228	165	72
293	228	163	71
294	229	160	71
296	226	161	74
294	228	164	71
296	227	165	73
295	228	164	69
298	230	162	68
297	228	162	71
297	225	163	75
295	230	162	69
298	227	162	72
296	228	164	71
295	228	163	70
298	229	161	71
298	229	160	70
297	231	160	68
296	228	161	71
296	230	160	69
297	227	160	71
298	229	159	70
296	231	161	70
296	230	160	68
297	229	159	71
297	230	160	70
298	230	159	70
298	230	159	70
299	231	159	70
298	230	158	70
298	229	158	69
296	228	160	74
297	228	164	82
296	234	160	66
294	226	164	71
294	230	162	76
298	231	160	68
296	228	161	70
297	231	161	67
296	227	159	76
297	233	160	67
294	225	163	74
296	231	162	68
297	230	160	68
298	229	158	70
297	230	159	69
297	230	160	69
297	229	160	73
