442	253	15	15
441	253	14	14
442	253	14	13
442	253	14	14
442	253	14	13
442	253	14	14
442	253	14	14
442	253	14	13
442	253	14	14
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	16
442	253	14	15
442	253	14	15
442	253	14	16
442	253	13	15
442	253	13	15
442	253	13	15
442	253	14	15
442	253	14	15
442	253	13	14
442	253	14	14
442	253	14	14
442	253	14	14
442	253	14	15
442	253	13	15
442	253	14	15
442	253	13	14
442	253	14	14
441	253	14	14
442	253	14	14
442	253	14	14
442	253	14	14
441	253	14	15
442	253	14	15
442	253	14	15
442	253	14	14
442	253	14	15
442	253	13	14
442	253	14	14
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	14
442	253	14	15
442	253	13	14
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	14
442	253	15	16
441	253	14	13
441	253	14	13
442	253	14	14
442	254	14	15
442	253	14	14
442	253	14	14
442	253	14	13
442	252	13	15
442	252	13	15
442	252	13	15
445	253	11	13
442	253	13	14
442	253	13	14
442	253	14	14
442	253	13	15
442	253	13	15
443	253	13	14
442	253	13	14
442	253	13	13
442	253	13	15
442	253	14	15
442	253	14	13
442	253	14	15
442	253	13	15
442	253	14	15
442	253	14	14
442	253	13	14
442	253	13	16
443	253	13	15
442	253	14	15
442	253	14	15
442	253	14	13
442	253	14	14
442	253	14	13
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	14
442	253	14	13
442	253	14	13
442	253	14	14
442	253	14	14
442	253	14	14
442	253	14	14
442	253	14	13
441	253	14	15
442	253	14	14
442	253	14	13
442	253	14	13
442	253	14	13
442	253	14	13
442	253	14	13
441	253	14	13
441	253	14	13
442	253	14	13
442	253	15	13
442	253	15	13
443	253	14	14
443	253	14	14
442	253	14	16
442	253	14	15
442	253	14	14
442	253	14	15
442	253	14	14
442	253	14	15
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	16
442	253	14	15
442	253	15	15
442	253	14	16
442	253	14	15
443	253	14	16
443	253	13	14
443	253	13	14
443	253	13	14
443	253	13	14
442	253	14	14
443	253	13	15
443	253	13	14
443	253	13	14
443	253	13	15
443	253	13	14
443	253	13	14
443	253	13	14
443	253	13	15
443	253	13	14
442	253	14	15
442	253	14	15
442	253	15	15
442	253	15	14
442	253	15	13
442	253	15	14
442	253	15	14
442	253	15	13
442	253	14	14
442	253	14	13
442	253	14	13
442	253	14	14
442	253	14	14
443	253	13	13
444	254	13	14
444	254	13	14
444	254	12	15
443	253	13	14
442	253	14	14
443	254	13	15
442	253	14	14
442	253	14	15
443	253	14	15
442	253	14	15
442	253	14	14
442	253	14	14
442	253	14	16
442	253	15	15
442	253	14	15
442	253	14	14
442	253	14	14
442	253	15	14
442	253	14	14
442	253	14	14
442	253	14	14
442	253	14	15
442	253	14	15
442	253	15	14
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	16
442	253	14	15
442	253	14	14
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	16
442	253	14	14
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	14
442	253	14	15
442	253	14	15
442	253	14	16
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	15
442	253	14	15
443	253	14	15
442	253	14	15
442	253	14	14
442	253	14	14
442	253	14	14
442	253	15	14
446	253	14	14
446	253	14	14
446	253	14	16
446	253	15	15
445	253	15	13
446	254	15	14
446	253	15	14
446	253	14	13
446	254	13	11
446	253	14	13
446	254	14	13
446	253	14	14
