373	236	17	19
373	236	16	18
373	236	16	18
372	236	16	17
373	236	16	17
373	236	17	17
373	235	16	19
373	236	16	19
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
373	236	16	18
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
372	235	12	14
375	236	9	15
375	236	9	15
375	236	9	15
375	236	9	15
375	236	9	15
375	236	9	15
375	236	9	15
375	236	9	15
375	236	9	15
375	236	8	16
375	236	8	16
375	236	8	16
375	236	8	16
375	236	8	16
375	236	8	16
375	236	8	16
375	236	8	16
392	261	12	12
392	261	12	11
392	261	12	11
392	261	12	9
392	261	12	9
392	261	12	9
392	261	12	9
365	233	13	11
392	261	12	11
397	265	16	13
392	261	12	11
392	261	12	11
392	261	12	11
392	261	12	11
392	261	12	12
394	262	12	12
392	261	12	11
394	262	14	12
392	261	12	11
392	261	12	11
392	261	12	11
392	261	12	11
392	261	12	11
392	261	12	11
392	261	12	11
392	261	12	11
392	261	12	11
372	232	16	11
372	232	16	11
372	232	16	11
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
372	237	14	9
392	261	12	12
392	261	12	12
392	261	12	12
392	261	12	12
