399	217	53	21
398	224	44	25
394	243	40	29
402	238	38	30
394	242	40	27
395	244	42	24
392	242	51	28
395	238	38	30
393	243	34	30
393	243	34	30
393	243	34	30
396	235	39	33
400	223	42	29
394	244	60	29
382	242	62	27
382	237	56	31
390	192	56	29
390	192	56	29
390	192	56	29
379	239	59	29
379	240	60	28
378	239	59	30
380	240	60	29
378	239	59	29
380	239	59	30
380	240	58	28
380	240	58	28
380	238	59	31
381	239	58	30
380	240	60	29
379	239	59	30
381	239	58	30
380	239	59	30
380	239	59	32
380	239	59	31
381	239	59	29
379	240	59	29
380	239	58	29
380	239	58	29
380	241	58	28
379	240	59	28
380	240	58	27
380	239	59	30
380	240	59	28
380	240	58	28
379	241	58	27
383	240	59	28
381	239	59	29
380	239	60	29
382	240	60	29
380	239	59	31
380	239	59	30
381	239	59	29
380	239	60	31
379	239	61	31
380	238	60	31
380	239	60	30
378	239	60	30
381	240	58	29
380	239	60	30
379	239	59	31
382	239	58	30
380	239	60	31
380	239	60	31
379	239	59	31
379	239	59	30
381	239	60	30
379	239	61	29
378	239	61	29
380	240	58	28
380	238	54	29
382	238	35	28
380	238	38	28
380	239	39	26
380	239	39	27
380	239	59	27
381	238	62	28
376	234	51	28
374	218	51	28
379	239	45	31
379	238	49	28
380	242	48	24
380	241	48	28
381	241	47	26
380	241	47	27
381	240	47	27
381	241	48	29
380	241	49	27
381	240	47	27
380	237	47	29
380	237	48	30
381	235	48	31
381	239	47	27
381	237	48	29
380	235	48	34
381	222	54	40
379	220	51	45
377	228	50	41
377	230	52	38
379	231	47	38
379	232	47	37
380	232	48	37
380	227	49	34
379	225	49	34
