299	35	76	22
300	35	73	22
299	34	75	22
300	35	74	22
299	34	74	22
298	35	75	22
299	35	75	22
298	35	75	22
299	35	74	21
299	35	75	21
300	35	75	22
300	35	74	22
300	34	72	22
301	34	73	22
299	34	75	23
298	35	75	23
301	34	73	22
299	35	74	21
296	36	77	19
302	35	76	20
298	34	75	24
298	35	76	21
296	34	76	22
299	35	74	21
301	36	75	19
305	35	70	22
299	34	75	21
299	35	76	20
301	35	73	20
298	35	74	21
300	35	74	20
300	35	74	20
302	35	73	20
299	35	74	20
300	35	75	19
301	35	74	20
300	35	72	21
300	35	75	20
301	35	69	20
300	35	72	20
300	35	72	20
300	35	73	20
301	35	74	19
299	35	73	19
300	35	73	20
301	35	74	20
299	35	73	19
300	35	74	19
300	36	75	19
299	35	75	20
299	35	76	19
301	35	75	19
301	35	75	20
299	35	74	19
300	36	74	19
300	35	74	19
301	35	73	20
300	35	73	19
300	35	73	20
300	35	72	21
300	35	73	20
300	36	74	19
302	35	72	20
299	35	73	20
299	35	74	20
298	35	74	21
299	35	74	21
298	35	74	21
299	35	75	20
299	35	75	20
300	35	74	21
299	35	73	21
300	35	74	21
298	35	74	20
298	35	75	21
299	35	75	21
299	35	74	21
299	35	75	20
300	35	74	21
300	35	74	20
301	35	74	20
299	35	73	20
300	35	74	21
300	35	75	20
299	35	74	20
299	35	75	19
301	35	74	20
301	35	74	20
301	35	73	20
299	35	73	21
298	35	75	21
298	34	74	21
299	35	75	22
297	35	74	22
299	34	75	21
299	35	74	22
299	34	73	22
299	35	73	22
299	35	74	22
299	35	74	22
299	35	74	22
299	35	74	22
299	35	74	22
299	34	74	22
300	35	73	22
300	35	73	22
298	35	74	22
299	35	75	21
298	34	75	22
299	35	75	22
299	35	75	22
298	35	74	22
298	35	75	21
298	35	75	21
298	35	75	22
299	35	74	22
299	35	74	22
299	35	75	22
298	35	74	22
298	35	75	21
299	35	75	22
299	35	74	21
299	35	74	22
300	35	74	22
298	35	74	22
299	35	73	21
