151	246	28	52
151	244	29	53
151	245	29	53
151	245	29	53
151	245	30	54
151	244	29	54
151	245	29	54
151	245	29	54
152	245	29	54
151	245	30	54
151	245	29	53
151	245	30	53
151	245	30	53
151	245	30	53
151	245	29	53
151	245	30	53
151	245	30	53
151	245	29	54
151	245	30	54
151	245	29	53
151	244	30	53
151	245	30	53
152	245	29	53
151	245	29	53
151	245	29	53
151	245	30	53
151	245	30	53
151	245	29	54
151	245	30	53
151	244	30	53
151	245	30	54
151	245	30	53
151	245	30	53
152	245	29	53
151	245	29	54
151	244	30	54
151	245	29	54
151	244	30	53
151	245	30	53
151	245	30	53
151	245	30	53
151	245	29	53
151	245	30	53
151	245	29	53
151	245	29	53
151	246	29	53
151	244	30	53
151	245	30	53
151	245	29	53
151	245	30	53
151	245	29	53
151	245	30	54
151	245	29	53
151	245	30	53
151	245	30	53
151	245	30	53
151	245	30	53
151	245	29	53
151	244	29	53
151	245	30	54
151	244	30	54
151	245	29	53
151	245	28	53
151	244	29	54
151	245	30	54
151	245	29	54
151	244	29	54
151	245	30	55
151	245	30	53
151	245	30	54
151	244	29	54
151	245	30	54
151	245	30	53
151	245	29	54
151	244	29	54
151	245	29	54
151	245	29	53
151	245	30	54
151	245	29	54
151	245	29	54
151	245	29	53
151	245	29	53
151	245	30	54
151	245	29	54
151	245	29	54
151	245	29	54
151	245	29	54
151	245	29	53
151	245	30	54
151	245	30	54
151	245	30	54
151	245	30	54
151	246	29	54
151	245	29	53
151	245	30	53
151	245	30	53
151	244	30	53
151	244	29	54
151	244	29	54
151	245	29	53
151	245	29	54
151	245	29	53
151	245	30	54
151	245	30	53
151	245	30	55
151	245	29	54
151	244	30	54
151	245	29	54
152	245	29	54
151	244	29	54
151	245	29	54
151	245	29	54
152	245	29	53
151	245	29	53
151	244	29	54
151	245	30	54
151	244	29	53
152	245	29	54
152	245	29	53
151	244	29	53
151	245	30	54
151	245	29	54
151	246	29	53
151	245	29	53
152	245	29	53
151	245	29	53
151	245	29	53
152	245	29	54
151	245	30	53
151	245	29	53
151	244	29	54
151	244	29	54
151	244	29	54
151	245	30	53
151	245	30	53
151	244	29	54
151	245	29	53
151	245	30	53
151	244	30	54
151	245	29	53
151	245	30	53
151	245	30	53
151	245	29	54
151	245	29	54
151	244	29	54
151	245	30	54
151	246	30	53
152	244	29	53
151	245	30	53
151	245	30	53
151	245	30	53
151	246	29	53
151	245	30	53
151	245	29	53
151	246	30	53
151	244	29	53
151	245	30	53
151	245	29	53
151	245	30	54
151	245	30	53
151	245	30	54
151	245	29	53
151	245	30	53
151	245	29	53
151	245	30	53
151	244	29	53
151	245	30	54
151	244	29	53
151	245	30	53
151	244	29	54
151	245	29	54
151	245	29	53
151	245	29	54
151	244	29	54
151	244	30	54
151	244	30	54
151	246	29	53
151	244	30	53
151	245	30	54
151	244	29	54
151	245	30	54
151	245	30	53
151	245	30	55
151	245	29	53
151	245	29	54
151	245	29	53
151	245	30	53
151	244	29	54
151	245	30	53
151	245	29	53
151	245	30	53
151	245	30	54
151	245	30	53
152	245	29	53
151	244	29	54
151	245	30	53
151	245	30	53
151	245	29	53
151	244	29	54
151	245	30	54
151	245	30	54
151	245	30	54
151	244	29	54
151	245	29	54
151	245	29	54
151	245	30	53
151	245	30	54
151	245	29	52
151	245	29	53
151	245	29	53
152	245	29	53
151	245	29	53
151	245	30	53
151	245	30	52
151	245	30	54
151	245	30	53
151	245	30	54
151	245	30	54
151	246	29	53
151	245	30	53
151	245	30	53
151	245	29	54
151	245	30	54
151	245	29	54
151	244	29	53
151	245	29	53
151	245	30	53
152	245	29	53
151	245	29	53
151	245	29	53
151	245	30	54
151	245	29	54
152	245	30	54
151	245	29	54
151	246	29	54
151	244	29	54
151	245	30	54
151	244	29	53
151	245	30	54
151	245	30	54
151	245	30	54
152	244	29	54
152	244	29	54
151	245	30	53
151	245	30	53
152	245	29	53
151	245	29	53
151	245	30	53
151	244	30	54
151	245	30	54
151	244	29	53
151	245	30	54
151	245	29	53
151	245	29	54
151	245	29	53
152	245	30	54
151	245	29	54
151	245	30	54
151	245	29	53
151	245	29	54
151	245	29	53
151	245	29	53
151	245	29	53
151	245	30	53
151	244	30	54
151	246	29	53
151	245	29	53
152	245	29	55
151	246	29	53
151	245	29	54
151	246	30	53
151	245	29	53
151	245	30	54
151	245	29	54
151	245	30	53
151	245	29	53
152	246	30	54
151	244	29	53
151	245	29	54
151	244	29	54
152	247	30	54
151	245	29	53
151	245	29	54
151	244	29	54
151	245	30	54
151	245	29	53
151	246	29	54
151	245	29	53
151	245	29	53
151	245	30	54
151	244	29	54
151	245	30	54
151	245	29	53
151	245	29	55
151	246	29	54
151	245	29	53
151	245	30	54
151	245	29	54
151	245	29	54
151	245	29	54
151	245	29	53
152	247	29	54
151	245	29	54
151	245	29	53
151	245	29	53
151	246	29	53
151	245	29	53
151	246	29	53
151	245	29	53
152	245	29	54
151	245	29	53
151	245	29	53
151	245	30	53
151	245	29	54
151	244	29	53
151	245	30	54
151	245	30	53
151	244	29	53
151	245	29	54
151	245	29	53
151	245	30	53
151	245	30	54
151	246	30	53
151	244	29	54
151	245	30	54
150	245	29	54
151	244	29	54
151	245	30	53
151	245	30	54
151	245	30	54
151	244	30	53
151	245	29	54
151	246	29	53
151	245	29	53
151	244	29	53
151	245	30	53
151	245	30	53
151	245	30	53
151	245	30	53
151	245	29	53
151	245	29	53
151	245	29	53
151	245	29	54
151	244	29	53
152	246	30	54
151	244	29	54
151	245	30	55
151	245	29	53
151	245	29	53
151	245	29	53
152	247	29	54
151	245	29	53
151	245	30	54
151	244	29	52
151	245	29	53
151	245	30	52
151	246	29	53
151	245	29	53
151	245	29	53
151	245	29	54
151	245	30	54
151	245	29	53
151	245	29	53
151	245	29	54
151	245	29	54
