359	239	7	6
358	239	7	6
359	239	7	5
359	239	6	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	5
359	239	7	5
358	239	8	5
358	239	7	5
359	239	7	5
359	239	6	5
360	239	6	5
360	239	6	5
359	239	7	5
358	239	8	5
359	239	7	5
359	239	6	5
359	239	7	5
359	239	7	5
360	239	6	5
359	239	7	5
358	239	8	5
360	239	6	5
359	239	7	6
359	239	7	5
360	239	6	5
358	239	8	5
359	239	7	5
359	239	7	5
359	239	6	6
359	239	7	5
360	239	6	6
359	239	6	6
359	239	7	5
358	239	8	5
358	239	8	5
359	239	7	5
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
358	239	7	6
358	239	7	6
358	239	7	5
359	239	7	6
359	239	7	6
359	239	7	5
359	239	6	6
359	239	7	5
359	239	7	6
359	239	8	6
358	239	8	6
358	239	8	6
359	239	7	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	7	5
359	239	7	6
359	239	7	6
359	239	7	5
359	239	6	5
360	239	6	5
359	239	7	5
359	239	7	5
358	239	8	6
358	239	8	6
359	239	8	5
359	239	8	5
359	239	8	5
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
358	239	8	5
358	239	8	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
358	239	8	6
359	239	8	5
359	239	7	5
359	239	6	5
359	239	7	5
358	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	8	5
359	239	7	5
358	239	7	5
359	239	7	5
359	239	7	6
358	239	8	5
358	239	8	5
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
358	239	8	5
358	239	8	5
359	239	7	6
360	239	6	5
360	239	6	5
360	239	7	5
360	239	7	5
359	239	7	5
359	239	7	6
359	239	7	5
359	239	7	6
359	239	7	5
359	239	7	5
359	239	6	5
359	239	7	5
359	239	6	5
359	239	6	6
360	239	6	5
359	239	6	5
359	239	7	5
359	239	7	6
359	239	7	6
358	239	7	6
359	239	7	5
358	239	8	5
359	239	8	5
359	239	7	5
358	239	8	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
358	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
358	239	8	6
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
358	239	8	6
359	239	7	5
359	239	7	5
358	239	8	6
360	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	8	6
359	239	7	6
359	239	7	6
359	239	7	6
359	239	7	6
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
360	239	6	5
358	239	7	5
359	239	7	5
359	239	7	5
358	239	7	6
359	239	7	5
359	239	7	5
358	239	7	6
359	239	7	5
359	239	7	5
358	239	8	5
358	239	8	6
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
359	239	7	5
359	239	7	6
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	6
359	239	7	6
359	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
358	239	7	5
365	251	9	7
376	258	12	6
376	258	12	6
376	258	12	6
376	258	12	6
375	258	12	6
376	258	12	6
378	258	10	6
377	258	10	6
377	258	11	6
376	258	12	6
375	258	12	6
375	258	13	6
376	258	11	6
376	258	11	6
377	258	11	6
378	258	10	6
377	258	11	6
377	258	11	6
377	258	11	6
376	258	12	6
376	258	12	6
376	258	12	6
376	258	12	6
376	258	12	6
376	258	12	6
375	258	13	6
376	258	12	6
375	258	12	6
375	258	12	6
376	258	12	6
376	258	12	6
376	258	12	6
377	258	11	6
376	258	12	6
376	258	12	7
376	258	12	6
376	258	12	6
376	258	12	6
376	258	12	6
376	258	12	7
375	258	12	6
376	258	12	6
377	258	10	6
377	258	11	6
377	258	11	6
379	258	9	6
379	258	8	6
379	258	9	6
378	258	8	6
378	258	8	6
378	258	8	6
378	258	8	6
378	258	8	6
378	258	8	6
378	258	8	6
377	258	10	7
376	258	11	7
