97	281	20	31
98	280	20	30
97	281	21	30
98	281	20	31
98	281	20	30
98	281	20	31
97	281	20	30
97	281	20	31
98	281	21	31
97	281	21	30
98	281	20	31
97	281	20	30
98	281	20	31
98	281	20	30
98	281	21	30
97	281	20	30
98	281	21	31
97	281	20	31
98	281	20	30
98	281	20	30
97	281	20	30
97	281	21	31
98	281	20	31
97	281	20	30
98	281	20	30
97	280	20	30
98	281	21	30
97	281	20	30
98	281	20	31
98	281	20	31
97	280	20	30
97	281	20	30
97	281	20	31
97	280	20	31
97	281	20	31
98	281	20	31
98	281	20	31
97	281	20	31
98	281	20	30
98	280	20	30
98	281	20	30
98	281	20	30
97	281	21	30
98	281	20	31
98	281	20	30
98	281	20	30
97	281	21	30
97	281	20	30
98	281	20	30
98	281	20	30
97	281	20	30
98	281	20	30
97	280	20	30
98	281	20	30
97	280	20	30
98	281	20	30
97	281	20	30
98	281	20	30
98	281	20	31
97	281	20	31
98	281	20	30
98	281	21	31
97	281	20	31
98	280	20	31
98	281	20	31
97	281	20	31
98	281	20	30
97	281	20	30
98	281	20	31
98	281	20	30
98	280	20	31
98	280	20	30
98	281	20	30
97	281	20	31
98	281	20	30
98	281	21	30
97	281	20	30
97	281	20	30
98	281	20	31
98	281	20	30
97	281	20	30
98	281	20	30
98	281	20	30
97	280	20	31
98	281	20	31
98	281	20	30
97	280	20	30
98	281	20	30
97	281	20	30
98	281	20	31
97	281	20	31
98	281	20	31
98	281	20	31
98	281	20	31
97	281	20	31
98	281	20	30
98	281	20	30
98	281	20	30
98	281	20	31
97	281	20	31
98	281	20	31
97	281	20	31
97	280	20	31
97	281	20	30
98	281	20	30
97	281	20	30
98	281	20	31
97	281	20	31
98	281	20	31
98	281	20	30
98	280	20	30
98	281	20	31
97	281	20	30
98	281	20	31
97	281	20	31
98	281	20	31
98	281	20	31
97	281	20	30
98	281	20	31
98	281	20	30
98	281	20	30
98	281	20	30
98	281	20	31
98	281	20	30
97	280	20	31
98	281	20	31
97	281	20	31
98	281	20	31
98	281	20	30
98	281	20	30
97	281	20	30
98	281	20	30
98	281	20	30
97	281	20	31
98	281	20	31
97	281	20	30
97	281	21	31
98	281	20	31
98	281	20	31
97	281	20	31
98	281	20	31
97	281	20	31
98	281	20	31
97	281	20	30
97	280	20	31
98	281	20	30
98	281	20	31
98	281	20	30
98	281	20	30
98	281	20	31
98	281	20	30
98	281	20	30
97	281	21	30
98	281	20	30
97	281	21	31
98	280	20	31
98	281	20	30
97	281	20	31
98	281	20	30
97	281	21	30
97	281	21	30
98	281	20	30
98	281	20	30
98	281	20	31
98	281	21	30
97	280	20	30
98	281	20	30
98	280	20	31
98	281	20	31
97	281	20	30
97	281	20	31
97	281	20	30
98	281	20	30
97	281	21	30
97	281	20	31
97	281	20	31
97	281	20	30
98	281	20	31
98	281	20	31
97	281	20	31
98	281	20	31
98	281	20	31
98	281	20	31
97	281	20	31
98	281	20	31
97	281	20	30
98	281	20	30
97	280	20	31
98	281	20	30
97	281	20	31
97	281	20	30
97	281	20	30
98	281	21	30
97	280	20	30
98	281	20	31
98	281	20	31
97	281	20	31
96	281	20	30
