389	243	10	14
389	243	10	12
388	243	10	10
388	243	10	10
389	243	10	10
388	243	10	10
388	243	10	11
389	243	10	10
388	243	10	10
388	243	10	10
388	243	10	11
388	243	10	11
388	243	10	10
389	244	10	10
389	244	10	11
388	243	10	10
388	244	10	10
388	243	10	10
388	243	10	10
388	243	10	10
388	243	10	11
389	243	10	10
388	243	10	12
388	243	10	11
388	243	10	11
389	243	10	12
388	243	11	10
389	244	10	9
389	243	11	9
388	243	11	10
388	243	10	12
388	243	11	11
388	243	10	12
387	243	10	12
388	243	11	12
388	243	10	12
388	243	11	11
389	243	10	12
389	243	10	11
389	243	10	11
389	243	10	11
389	243	9	11
389	243	10	11
389	243	9	11
389	243	10	12
389	244	10	11
388	244	10	12
389	243	10	11
389	243	10	10
389	243	10	11
388	243	10	12
388	243	10	11
389	243	10	12
389	243	10	12
389	243	10	11
389	243	10	12
389	243	10	12
389	243	9	11
389	243	10	11
389	243	10	11
389	243	10	11
389	243	10	12
389	244	10	12
389	244	10	11
389	244	9	12
389	243	10	12
389	243	10	12
389	243	10	11
388	243	10	11
388	243	10	12
389	244	9	12
389	243	10	12
389	243	10	11
389	244	10	12
389	244	10	12
389	244	10	12
389	244	10	12
389	243	10	11
389	243	10	11
389	243	9	11
389	243	10	11
389	244	10	12
389	243	10	12
389	243	10	12
389	243	10	11
389	243	10	11
389	243	10	11
389	243	10	11
389	243	10	11
389	243	10	11
389	243	10	11
389	243	10	11
389	243	10	11
389	244	10	11
389	244	10	12
389	244	10	12
389	243	10	12
389	244	10	12
389	244	9	12
389	243	10	11
389	243	10	12
388	243	10	11
389	243	10	11
388	243	10	11
389	243	10	12
389	243	10	11
389	243	10	11
389	243	10	11
389	243	10	11
389	244	10	10
389	243	9	11
389	243	10	12
389	244	10	12
389	244	10	12
388	243	10	13
389	243	10	12
389	244	10	11
389	243	10	11
388	243	10	11
388	243	10	12
388	243	10	12
388	244	10	12
389	244	9	11
389	244	9	11
388	244	10	10
388	245	10	9
389	245	10	6
389	245	10	6
376	238	10	7
388	245	10	8
388	245	10	7
388	245	10	7
388	245	10	6
388	245	10	9
388	244	10	11
388	245	10	10
388	245	10	10
389	245	10	11
389	245	10	11
389	244	10	11
388	245	10	10
389	245	10	8
388	245	10	6
389	245	9	6
388	245	11	6
388	245	10	7
388	245	10	6
388	245	10	6
389	245	10	6
388	245	10	6
388	245	10	6
388	245	10	6
389	245	10	6
388	245	10	7
388	245	10	6
388	245	10	6
388	245	10	7
388	245	10	6
388	245	10	7
388	245	10	6
388	245	10	6
388	245	10	6
388	245	10	6
388	245	10	6
389	245	10	6
389	245	10	6
388	245	10	6
389	245	10	6
388	245	10	7
389	245	10	6
389	245	10	6
388	245	10	7
388	245	10	6
388	245	10	6
388	245	10	6
388	245	10	6
389	245	10	6
388	245	10	6
388	245	10	7
388	245	10	7
388	245	10	6
389	245	10	7
389	245	10	6
388	245	10	7
388	245	10	7
389	245	10	6
389	245	10	7
389	245	10	7
388	245	10	7
388	245	10	8
388	245	10	6
388	245	10	7
388	245	10	8
388	244	10	11
388	244	10	11
388	244	11	11
389	244	11	11
389	245	10	11
388	245	10	12
389	244	10	12
389	245	10	11
389	245	11	11
389	245	11	11
389	245	11	12
389	245	11	11
389	245	10	10
389	244	11	10
389	244	11	11
389	244	10	11
389	244	11	11
389	244	11	11
389	244	11	11
389	244	10	9
389	245	11	9
389	244	11	11
389	244	10	10
389	244	11	11
389	244	10	11
389	244	10	11
389	244	10	12
389	244	10	11
389	245	11	11
389	245	10	11
389	245	11	11
389	245	10	12
389	245	11	11
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	12
389	244	11	12
389	244	11	11
389	244	10	11
389	244	10	12
389	244	10	11
389	245	10	11
389	245	11	12
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	12
389	244	10	12
389	245	10	11
389	244	10	11
389	244	10	10
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	12
389	244	10	11
389	244	10	11
389	244	10	11
389	244	10	12
389	244	10	11
389	244	10	11
389	244	10	10
388	244	10	10
388	244	10	10
388	244	11	10
388	244	11	10
389	244	11	10
389	244	10	11
389	244	10	11
389	244	11	12
389	244	11	11
389	244	11	11
389	244	10	11
389	244	11	11
389	244	10	11
389	244	10	11
389	244	11	11
389	244	10	11
389	245	10	12
389	244	11	12
389	244	10	11
388	244	10	11
389	244	11	10
389	244	10	12
389	244	10	10
389	244	10	11
389	244	11	11
390	245	11	12
390	245	12	10
390	245	11	10
390	245	11	11
390	246	11	9
389	245	11	10
390	245	11	11
389	245	12	11
389	245	11	10
389	245	11	11
389	245	11	10
389	245	11	10
389	245	11	11
389	246	11	10
389	246	11	10
389	245	11	10
389	246	11	9
389	245	11	9
389	245	11	9
388	246	12	9
388	245	11	9
389	245	12	11
389	245	12	10
389	245	12	10
389	245	11	10
389	245	11	11
389	245	12	11
390	245	11	10
389	245	11	10
389	245	11	8
389	245	11	9
389	245	12	10
389	245	11	10
389	245	11	10
389	245	11	10
389	246	11	10
389	245	11	10
389	246	11	10
388	246	11	10
389	245	11	10
389	245	11	10
389	245	11	10
389	245	11	11
389	246	12	10
389	245	11	11
389	245	11	10
389	245	11	10
389	245	11	10
389	245	11	10
389	245	11	10
389	245	11	10
389	245	12	11
389	245	11	11
389	245	11	11
389	245	11	10
389	245	12	9
390	246	12	7
389	246	11	8
389	245	11	9
389	245	11	9
389	245	11	10
389	246	11	9
388	246	12	9
389	245	11	10
390	245	11	10
389	245	11	10
389	246	11	8
390	246	11	7
390	246	11	7
389	245	12	9
389	245	11	9
389	245	11	10
389	245	11	10
389	245	11	10
390	245	11	10
389	245	11	8
389	245	11	9
389	246	11	8
389	245	11	9
389	245	11	9
389	245	11	8
389	245	11	10
389	245	11	10
389	246	11	8
389	245	11	9
389	245	11	10
389	245	11	10
389	245	11	9
388	246	11	9
389	245	11	11
388	247	11	9
388	247	12	9
389	246	12	9
388	247	12	9
388	246	12	10
388	247	12	11
388	247	12	11
389	247	12	12
389	247	11	10
388	247	11	9
389	247	11	9
388	247	12	8
388	247	12	7
388	247	11	9
388	247	12	9
388	247	11	10
388	246	12	10
388	247	12	9
388	247	11	8
388	247	12	7
388	247	11	7
388	247	12	8
388	247	12	8
388	247	12	8
388	246	12	9
388	247	12	9
388	247	12	9
388	247	11	9
388	246	12	9
388	247	12	8
388	247	11	7
388	247	11	7
388	247	12	7
388	247	12	7
388	247	12	7
388	247	11	9
388	246	11	9
388	247	12	8
388	247	12	9
388	247	12	8
388	247	12	7
388	247	12	7
388	247	11	7
388	247	12	8
388	247	12	7
388	247	12	7
388	247	12	7
388	247	11	7
388	247	12	9
388	247	11	8
388	247	11	7
388	247	12	7
388	247	12	7
388	247	12	7
388	247	12	7
388	247	12	8
388	247	12	8
388	247	12	8
388	246	12	9
388	247	12	8
388	247	12	8
388	247	12	8
388	247	12	9
388	247	12	9
388	247	12	8
388	247	11	8
388	247	12	8
388	247	12	7
388	247	12	7
388	247	12	7
388	247	12	6
388	247	11	6
388	247	12	6
390	247	11	6
389	247	12	6
389	247	13	6
389	247	12	6
390	247	12	7
389	246	12	8
389	247	12	9
389	246	11	10
389	247	11	10
393	249	10	11
391	249	8	13
391	249	8	13
