175	15	76	89
175	12	77	92
173	14	81	91
172	14	81	90
174	12	81	91
172	12	80	92
171	14	82	90
173	15	80	89
172	13	83	90
173	11	80	93
173	10	80	93
171	11	81	92
171	11	81	92
173	11	79	94
172	10	79	94
172	9	81	92
173	9	80	95
171	10	82	95
169	15	85	89
172	11	81	95
171	18	84	88
171	14	81	90
172	12	81	91
170	12	82	92
173	12	81	93
171	13	82	90
173	13	81	90
172	14	82	90
172	13	80	92
172	15	81	90
173	14	80	92
172	15	82	90
172	11	81	93
173	10	79	94
171	12	81	92
172	11	81	93
172	11	81	92
171	13	81	90
171	14	82	91
171	11	80	91
171	11	82	91
171	12	81	91
172	12	80	92
171	13	81	90
171	14	82	88
172	13	81	92
172	11	81	92
172	12	81	91
172	11	81	91
170	14	82	90
171	15	82	91
172	11	80	93
171	12	81	91
172	14	80	91
172	15	82	89
172	14	81	91
171	12	80	92
172	11	80	93
172	11	80	92
172	12	81	91
171	14	80	91
172	13	81	92
173	12	79	93
171	13	80	90
170	12	83	91
171	11	82	93
172	9	82	95
168	14	85	91
171	12	83	93
171	11	83	93
171	10	83	95
169	15	85	89
172	10	82	94
172	13	82	93
171	13	84	91
170	16	83	87
170	17	83	87
171	16	81	90
171	16	81	89
171	15	80	90
172	14	80	90
171	15	81	90
171	15	82	90
172	13	80	92
172	10	80	94
171	12	80	93
171	13	80	93
173	11	81	93
172	11	81	92
172	11	81	92
172	11	80	93
172	11	80	92
171	11	83	89
170	13	83	90
173	11	79	94
171	12	81	91
171	13	80	92
170	14	81	91
171	11	81	93
173	9	80	94
171	10	82	95
167	15	87	88
169	13	85	91
172	13	82	94
173	12	80	94
171	11	81	94
170	11	82	92
172	11	80	92
170	14	80	91
171	12	81	91
172	11	81	92
171	10	81	92
171	10	81	94
171	11	82	92
170	12	82	92
171	12	81	93
170	14	82	89
170	14	82	90
171	13	82	90
171	13	80	92
171	13	80	92
170	13	83	90
172	12	80	93
170	13	83	88
170	15	83	89
171	12	82	92
171	12	82	92
171	11	81	94
171	11	83	93
167	16	88	85
174	10	82	93
173	10	79	94
172	11	79	93
171	11	81	92
172	11	80	94
172	11	79	93
171	13	82	90
171	13	81	90
170	13	83	91
173	9	80	97
172	10	83	97
168	13	87	91
169	12	85	92
170	13	84	92
170	12	84	93
168	12	86	91
168	14	87	89
170	11	84	94
168	14	85	90
170	10	84	93
167	12	87	90
169	12	85	92
167	15	87	89
168	13	86	92
167	14	87	90
167	13	87	91
168	13	85	91
168	13	86	91
167	13	87	90
168	13	86	91
170	13	85	91
169	13	86	93
168	15	86	89
171	12	83	92
170	11	86	93
168	15	86	88
173	10	81	96
171	15	83	89
171	14	80	92
170	12	83	91
171	10	82	94
173	10	80	97
170	14	84	92
171	13	83	93
169	15	84	90
171	10	81	95
173	12	82	95
171	14	82	93
171	12	81	94
172	10	81	93
170	10	82	93
171	11	82	92
170	11	82	91
171	12	82	92
172	12	81	92
171	13	84	88
171	13	82	92
170	12	83	91
172	10	81	96
170	12	83	89
171	12	81	92
170	12	81	93
171	12	81	93
173	11	79	96
170	13	83	92
172	13	81	92
171	12	82	92
171	11	82	92
173	11	80	96
171	14	83	92
169	13	83	91
171	12	81	93
171	11	81	94
170	12	82	92
172	11	80	96
171	12	82	93
170	11	83	96
169	13	84	92
173	12	81	93
170	11	83	94
168	15	85	90
170	10	83	94
169	13	86	91
168	13	85	91
169	13	85	90
170	10	83	92
169	12	85	90
168	11	85	92
169	12	87	90
167	15	87	88
168	12	85	93
167	15	87	88
170	13	84	92
169	13	87	92
167	13	88	90
169	14	86	91
169	14	85	89
170	12	84	93
168	16	87	87
171	13	83	93
167	18	86	84
172	14	80	90
170	16	81	89
171	14	82	90
171	11	83	91
172	11	81	96
172	16	82	87
170	15	83	88
171	14	81	91
171	12	82	92
172	11	81	94
172	11	81	95
170	15	85	89
172	12	83	92
171	14	84	92
169	14	85	91
169	15	86	88
171	13	82	91
171	11	83	93
170	15	83	91
171	12	81	95
168	15	86	87
170	12	83	93
168	15	85	90
171	12	84	93
168	14	87	90
168	14	87	91
168	15	86	90
