323	0	31	87
308	1	27	89
322	0	35	84
315	5	38	85
327	3	44	98
321	-2	53	109
309	-3	59	100
332	8	78	103
332	8	78	103
332	8	78	103
332	8	78	103
332	8	78	103
332	8	78	103
332	8	78	103
292	5	81	83
329	13	83	97
329	13	83	97
329	13	83	97
345	3	75	118
312	-1	62	102
312	2	54	103
314	2	52	103
318	3	49	100
317	1	41	106
316	4	50	99
345	5	51	102
318	3	42	102
324	-4	60	109
328	-1	74	102
335	11	86	127
333	6	87	144
330	5	87	146
330	6	87	149
330	2	82	141
329	4	89	150
329	1	89	151
331	2	86	151
333	-4	85	153
332	3	87	150
331	1	90	152
330	2	94	152
329	5	89	152
329	4	91	152
329	7	88	151
331	6	99	151
331	-1	90	151
328	2	95	152
328	0	89	155
328	-2	87	155
326	0	85	139
330	-1	85	151
328	-4	88	149
328	-2	90	153
327	-1	80	148
327	-3	76	141
312	-1	64	98
316	3	75	95
324	1	80	100
325	1	81	102
324	1	82	100
323	1	83	99
325	1	80	100
325	2	80	103
325	0	80	100
325	1	80	99
325	1	78	99
323	1	80	98
323	1	82	106
324	-1	73	133
326	0	55	142
325	-1	67	140
326	0	71	153
327	4	61	136
325	-1	65	136
327	0	58	137
327	1	70	133
325	-5	72	143
327	-2	70	140
327	-1	71	141
328	-1	70	149
326	-4	67	152
328	0	66	152
328	1	69	152
327	-2	68	157
324	0	72	135
328	0	72	126
325	1	74	116
326	1	72	96
322	-1	78	94
321	0	79	91
323	-2	79	95
324	0	79	101
329	2	74	100
332	3	71	99
333	-1	71	106
333	6	73	86
334	3	76	99
332	1	83	105
334	3	80	99
332	5	88	107
332	0	91	140
330	0	91	149
329	1	89	155
328	-4	91	155
328	0	93	156
329	2	89	155
330	3	97	155
328	2	92	155
330	-2	102	157
332	0	110	158
332	1	111	158
333	0	119	159
332	3	122	160
331	6	112	158
330	6	91	154
331	4	89	140
330	2	90	128
331	2	88	110
336	2	82	109
335	1	86	110
333	0	88	110
336	4	83	107
333	2	90	112
335	2	85	110
333	0	86	112
335	2	83	111
333	0	87	113
336	3	81	108
332	3	90	111
332	5	89	153
330	1	91	141
330	2	91	155
331	2	89	154
330	4	90	142
331	0	100	157
332	0	121	162
334	-3	120	161
332	-5	121	163
332	-4	119	161
329	-1	95	156
331	-3	75	154
330	-7	90	159
329	5	85	135
327	8	82	115
330	1	70	125
330	0	71	129
329	0	73	129
329	1	75	125
329	-1	75	126
329	0	74	124
327	1	73	131
329	2	72	125
326	2	73	129
328	1	75	126
330	0	73	128
330	-5	67	133
327	-1	71	131
328	0	74	127
327	0	76	126
328	-1	73	132
328	0	74	131
329	-1	73	135
329	0	72	134
330	0	74	133
329	0	71	130
328	-1	75	129
328	0	69	143
331	0	68	132
330	0	70	126
327	-1	70	133
327	0	74	126
327	0	77	122
328	1	77	118
326	0	73	128
327	0	75	127
327	0	74	130
327	0	75	130
326	-1	76	130
329	0	74	128
328	0	75	126
327	0	74	126
330	0	72	122
327	-1	75	110
328	-1	75	127
327	0	75	126
327	0	76	124
326	0	75	127
329	3	80	105
331	1	75	98
325	2	78	91
325	2	76	94
327	1	73	94
325	2	76	100
326	3	74	93
324	0	77	104
327	3	74	97
324	0	76	97
324	3	76	92
310	-1	91	96
310	2	91	92
324	3	75	95
311	-2	87	99
318	3	84	96
313	2	87	95
316	2	83	98
316	1	82	98
318	2	79	99
324	5	71	95
311	-1	86	108
314	0	82	102
312	0	85	103
318	3	79	103
312	0	87	100
309	3	90	102
306	0	93	107
309	1	90	103
310	-1	89	105
308	-1	89	104
308	0	90	108
316	5	83	102
310	0	92	107
310	4	91	107
302	5	100	106
303	2	102	106
302	4	100	104
304	0	96	108
298	-1	99	104
296	0	102	103
289	0	110	101
290	3	107	96
316	1	82	106
316	4	83	101
315	0	84	106
316	0	81	101
317	0	82	105
318	2	81	102
318	0	81	109
318	2	81	101
316	1	83	106
315	1	84	102
316	2	84	105
315	1	82	102
315	1	83	106
317	2	81	102
314	1	87	107
300	0	97	105
319	1	81	105
317	0	82	106
317	3	83	102
317	0	83	107
317	1	81	103
313	0	87	106
299	0	102	110
292	2	109	104
291	3	111	105
290	2	111	102
296	3	104	103
288	5	115	100
290	2	113	106
290	2	113	107
290	2	111	107
298	1	105	109
298	2	105	113
305	1	96	113
301	5	104	110
304	2	98	112
305	4	96	110
301	5	100	112
306	4	95	111
301	5	101	111
306	3	97	110
305	6	97	111
302	6	101	111
303	2	100	111
305	3	98	111
306	5	97	110
302	7	102	110
307	2	96	112
302	7	101	110
308	4	95	112
305	5	99	110
312	4	94	111
311	3	91	112
313	4	88	111
313	4	90	110
316	3	87	111
302	4	84	101
301	4	84	100
313	2	89	110
314	3	89	110
316	3	86	110
312	5	90	109
314	4	89	112
314	5	87	111
307	3	97	112
311	6	94	109
309	3	88	111
