-1	-1	-1	-1
372	127	36	41
372	117	38	36
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
374	142	45	44
343	135	48	31
343	135	48	31
343	135	48	31
343	135	48	31
343	135	48	31
343	135	48	31
343	135	48	31
343	135	48	31
331	91	29	28
310	83	30	33
310	83	30	33
310	83	30	33
310	83	30	33
310	83	30	33
310	83	30	33
310	83	30	33
310	83	30	33
347	4	36	36
356	20	39	47
355	11	39	58
354	12	39	69
353	19	44	73
353	23	45	73
353	24	46	73
353	21	45	75
353	21	44	77
354	15	46	83
355	15	44	83
354	20	45	78
354	27	48	71
354	34	49	64
354	34	48	62
353	30	49	63
352	20	49	64
352	7	39	59
345	1	37	51
344	4	36	50
344	10	36	50
345	6	38	57
347	6	37	57
346	6	38	59
348	6	39	57
350	4	41	56
358	0	45	52
365	1	46	52
368	5	44	56
366	6	44	65
368	7	48	72
366	13	47	76
365	16	47	76
364	13	49	80
366	12	47	83
366	9	48	85
366	8	47	85
365	15	49	80
364	29	51	67
364	26	51	67
364	16	48	61
364	1	46	54
360	2	42	51
357	4	41	55
357	4	43	58
359	4	43	56
359	4	43	57
360	4	43	57
365	4	40	53
366	4	41	52
376	1	39	46
376	3	42	50
373	6	45	59
376	7	43	66
376	9	44	68
373	12	46	70
373	10	45	74
373	17	49	69
372	24	51	63
372	24	47	60
373	23	48	61
373	24	47	56
373	23	50	65
373	20	50	64
374	9	44	57
370	0	47	50
368	3	40	49
365	7	39	54
365	7	42	57
366	7	40	56
367	7	40	54
368	6	39	53
369	6	39	52
370	4	41	54
371	3	40	51
375	1	38	46
377	3	40	48
379	6	35	49
375	12	41	51
377	13	41	55
377	13	44	65
376	13	45	69
375	13	48	75
376	8	49	80
375	23	54	74
376	22	54	69
377	22	53	68
377	22	53	66
380	22	51	64
379	18	51	67
378	9	50	66
376	2	45	53
375	4	41	50
371	8	41	55
371	10	42	56
371	10	44	58
371	11	44	59
372	10	45	58
371	9	50	64
376	6	44	58
382	2	48	52
385	5	48	58
385	6	46	63
382	6	49	74
381	15	52	64
382	14	52	69
382	17	51	63
382	17	53	64
382	18	52	63
382	17	53	63
383	16	53	65
383	15	53	64
382	16	53	64
382	11	54	71
381	0	53	65
380	0	50	52
377	5	41	54
375	6	40	56
376	6	41	57
375	7	43	59
375	8	43	56
375	9	44	59
378	7	46	57
387	2	47	50
394	1	45	52
391	4	46	58
385	5	50	64
386	7	51	74
386	16	53	66
387	15	53	70
386	23	54	61
386	22	52	61
387	24	52	60
386	22	53	64
386	23	53	62
387	21	53	64
386	21	54	65
387	11	53	73
386	4	47	58
382	0	48	48
381	0	45	44
378	3	41	51
374	5	45	54
375	4	46	54
375	4	48	55
376	5	43	54
377	4	44	55
377	5	46	56
379	3	47	55
387	0	49	47
392	2	43	48
390	5	43	57
384	6	48	67
383	11	51	70
382	15	53	68
382	20	53	62
384	20	53	62
384	18	53	63
384	19	53	63
383	20	53	63
382	21	53	63
381	19	53	62
383	10	50	58
381	1	47	51
378	2	44	49
370	4	43	55
370	8	41	56
370	8	43	58
368	8	45	61
366	10	48	63
367	11	46	59
373	5	44	55
384	2	44	50
388	6	47	59
382	14	50	62
382	13	49	67
381	14	53	72
380	15	54	75
379	15	55	77
380	25	55	63
380	25	55	63
381	23	54	65
381	25	54	63
380	24	54	62
382	19	53	64
382	13	52	65
381	6	48	56
382	5	42	55
383	10	45	58
381	12	50	59
381	13	49	60
381	13	52	64
380	16	52	63
380	13	50	61
386	6	46	52
393	10	41	53
385	15	46	61
383	14	47	68
382	17	50	69
382	21	52	74
382	23	52	73
381	27	54	70
381	29	55	68
383	29	53	67
382	28	54	68
382	29	54	67
382	29	53	67
382	29	54	66
381	28	53	67
381	24	51	63
380	16	46	56
381	12	39	52
379	21	37	50
375	32	39	51
372	35	41	52
370	37	41	54
369	42	43	53
367	43	44	55
368	42	42	54
368	41	41	51
366	37	39	49
366	34	39	48
365	30	39	45
364	29	41	37
357	21	43	32
365	16	41	30
360	13	39	32
350	10	36	33
351	6	36	30
354	10	36	29
357	19	39	29
355	22	40	30
352	25	36	28
348	29	31	25
343	24	31	24
336	29	30	29
333	30	30	30
329	27	29	28
321	30	32	31
312	40	31	39
309	48	31	39
313	49	31	36
315	49	37	41
315	50	42	41
313	52	43	47
315	50	42	41
317	50	42	37
317	50	43	39
318	48	42	39
319	49	42	38
319	50	42	45
316	49	43	47
319	49	42	46
321	50	39	48
320	50	40	46
320	50	40	46
