215	189	94	134
212	182	97	142
212	183	96	143
212	181	96	143
212	183	96	143
211	185	97	142
211	186	97	141
212	183	96	142
213	181	96	143
212	181	96	144
213	181	96	143
215	178	96	143
212	181	97	143
211	186	97	142
211	180	97	144
210	181	98	144
211	182	99	144
211	180	97	144
211	179	97	144
211	183	98	143
211	182	99	141
211	184	97	142
211	184	96	141
212	186	96	140
211	183	96	142
212	180	96	142
212	181	96	142
211	185	96	141
212	183	96	142
213	181	95	142
212	185	96	141
211	182	97	141
211	186	97	140
211	185	96	144
211	189	96	139
211	187	97	140
211	186	97	140
211	187	97	140
213	182	96	142
212	182	96	142
211	182	96	142
213	184	95	141
212	187	96	140
213	182	95	143
212	181	96	144
212	185	96	142
213	184	95	142
213	181	95	142
211	186	97	141
211	188	96	140
212	180	95	141
212	182	96	141
212	183	96	141
211	182	97	141
211	181	97	141
211	181	98	143
210	182	97	143
212	183	97	142
210	183	98	142
212	183	96	142
210	184	98	141
211	182	98	142
211	184	96	141
212	181	97	142
212	180	96	143
211	184	98	140
211	183	97	141
211	183	96	141
212	182	96	141
212	185	96	141
212	183	96	140
214	184	96	139
212	185	96	141
211	185	95	141
212	184	95	143
211	184	96	142
211	183	95	144
211	186	96	142
212	184	95	143
213	182	95	140
213	184	95	140
212	184	95	140
212	184	95	142
211	185	96	140
210	183	98	140
211	182	98	142
215	179	98	140
213	183	100	139
212	181	99	141
214	183	101	139
216	179	98	140
213	184	96	141
215	183	98	141
216	180	96	142
214	182	98	143
213	181	97	141
211	182	98	141
210	186	98	141
211	181	98	143
210	184	98	142
211	183	97	142
211	181	96	143
210	187	98	142
211	185	97	141
210	186	98	140
210	183	98	142
211	180	97	141
211	183	97	141
211	182	97	143
210	182	98	142
214	179	96	143
213	184	96	142
213	183	96	143
212	181	96	143
212	180	97	144
212	181	97	143
211	181	97	143
212	183	97	142
213	183	96	141
213	181	96	141
211	187	97	140
210	184	98	140
210	183	98	141
210	181	98	142
210	184	99	141
212	181	97	141
212	180	97	142
212	181	97	143
212	182	97	143
212	181	97	142
212	180	96	142
209	183	97	142
211	180	96	142
210	184	97	142
210	188	98	141
211	181	97	143
211	181	97	142
211	179	97	143
211	181	96	142
212	184	96	141
211	182	97	142
211	180	96	143
211	182	97	143
213	183	95	142
212	181	96	142
211	188	97	140
211	185	96	143
211	182	96	143
210	190	97	140
210	184	98	141
210	181	98	141
212	186	97	140
211	183	98	141
210	185	98	141
213	182	97	142
210	184	97	142
211	185	97	142
211	180	97	142
212	185	95	140
211	182	96	142
212	185	96	140
211	183	98	141
211	183	98	142
210	182	97	142
210	183	98	142
210	179	98	143
211	184	99	140
210	186	98	140
209	185	98	141
210	184	98	141
210	185	99	142
210	181	99	142
211	182	98	142
210	182	98	141
211	185	98	141
210	187	99	140
210	183	98	142
210	182	98	141
209	183	99	141
210	182	98	141
210	184	98	141
210	183	97	140
212	185	97	139
213	186	96	138
215	182	95	141
212	181	96	141
212	184	96	140
212	184	97	141
212	182	97	140
212	187	95	141
212	184	97	139
211	182	97	140
211	188	97	139
210	187	97	140
213	186	95	138
212	188	95	139
213	180	95	142
212	188	95	140
212	185	95	142
211	183	96	140
212	181	97	141
211	183	97	140
212	182	96	141
211	182	97	141
211	188	98	139
211	184	97	141
211	182	96	141
211	185	96	140
211	185	96	141
212	186	95	140
212	182	96	141
210	186	97	140
212	182	98	140
218	184	99	139
218	185	95	141
214	181	97	142
214	179	98	144
210	186	100	142
211	180	98	143
210	182	99	143
211	182	98	142
212	181	96	142
212	181	97	142
211	184	97	141
211	181	98	141
210	182	98	141
210	183	97	141
211	180	98	142
211	179	99	143
210	178	100	143
