-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
434	135	26	74
434	135	26	74
434	135	26	74
434	135	26	74
434	135	26	74
434	135	26	74
434	135	26	74
434	135	26	74
386	67	42	51
386	67	42	51
386	67	42	51
386	67	42	51
386	67	42	51
386	67	42	51
386	67	42	51
386	67	42	51
378	104	60	60
378	104	60	60
377	95	63	75
372	69	68	101
372	68	69	99
373	65	68	101
376	64	67	103
377	65	65	102
378	64	66	102
377	60	67	104
384	56	72	112
388	51	66	113
393	53	79	114
389	47	72	120
400	53	58	115
390	55	66	114
389	15	100	98
434	64	110	101
434	64	110	101
434	64	110	101
389	45	66	112
495	69	94	87
415	115	80	114
426	127	58	105
407	133	77	120
407	133	77	120
407	133	77	120
407	133	77	120
407	133	77	120
407	133	77	120
