249	23	39	148
240	54	58	136
226	23	67	140
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
384	-1	80	182
393	-9	79	193
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
389	0	65	171
259	4	76	180
240	-1	77	167
254	13	52	168
264	6	47	165
230	27	74	150
227	4	94	160
229	18	69	147
235	28	59	137
241	38	57	141
241	40	68	140
246	41	63	138
244	39	66	134
245	40	68	131
244	42	71	130
244	43	72	126
245	42	68	127
245	38	64	139
252	37	61	134
251	39	56	136
249	38	45	142
249	39	42	135
250	33	42	141
248	37	44	145
245	37	59	141
246	40	66	139
243	39	67	134
245	36	66	133
246	37	65	138
244	36	62	136
243	39	67	134
244	36	63	134
248	40	60	133
250	35	57	146
249	36	59	142
253	36	60	133
252	37	46	142
250	45	44	136
253	46	42	131
254	41	41	132
253	42	42	130
252	39	41	134
253	40	40	131
254	42	41	143
254	38	40	141
254	39	40	136
254	41	40	131
255	41	39	141
254	37	40	141
253	39	40	140
254	37	41	141
250	42	43	135
254	39	42	143
250	41	45	144
248	38	44	142
247	37	45	141
259	6	38	164
247	30	51	162
231	22	67	154
374	-1	88	182
371	0	101	187
374	2	109	249
376	1	106	241
375	3	112	251
377	10	115	243
376	8	116	244
376	3	120	252
377	1	122	246
376	0	121	247
377	7	123	249
379	7	123	240
377	2	122	242
377	5	122	241
376	0	121	237
376	5	121	245
377	5	114	242
377	0	109	259
376	-15	84	194
379	-17	69	184
370	16	63	171
367	2	62	178
363	0	61	172
364	-2	56	168
353	-4	62	177
347	8	66	161
350	4	84	138
356	6	65	195
356	6	100	189
354	5	102	170
357	2	102	164
358	6	99	164
356	6	100	166
357	7	99	165
356	6	101	167
357	6	100	166
357	4	101	168
356	4	101	172
354	2	101	173
354	2	98	171
355	5	94	171
357	6	93	172
357	4	97	179
352	6	102	186
339	4	116	200
339	5	119	189
313	8	151	197
223	0	112	169
231	3	105	175
226	2	86	159
230	4	97	158
257	20	71	154
248	22	72	140
239	37	74	133
238	37	69	134
237	35	71	139
238	37	71	137
238	35	68	137
233	36	70	141
233	41	73	130
234	41	70	132
236	34	73	140
247	6	59	175
247	6	59	175
360	0	74	173
375	-1	90	187
380	0	107	229
383	0	118	254
383	6	124	251
382	2	127	249
383	6	132	246
379	-2	132	249
379	-16	133	251
384	4	131	244
379	2	133	241
384	7	131	241
383	1	128	243
381	0	125	245
381	0	121	245
378	5	112	228
382	0	89	197
389	0	68	192
381	-5	72	195
380	-8	66	163
385	0	58	158
383	1	61	148
377	-4	68	146
376	1	80	190
375	2	75	188
375	5	80	195
374	3	77	187
373	7	81	187
374	0	82	190
373	-2	85	193
373	-3	94	204
371	4	91	196
363	3	97	180
359	4	100	199
360	3	108	169
362	0	98	168
363	4	105	173
371	1	98	166
370	3	82	173
373	7	76	168
373	4	77	168
372	-4	80	172
372	-10	82	174
372	7	78	167
373	2	79	169
372	10	83	165
373	4	83	169
372	11	86	168
372	11	87	169
372	11	84	167
373	-11	85	176
373	3	85	170
373	-5	87	176
372	4	83	165
372	2	83	171
366	0	94	174
344	0	117	168
339	3	108	173
335	8	116	172
339	-1	118	184
342	7	112	181
341	0	113	180
341	4	110	176
344	4	108	178
346	4	113	179
344	0	112	181
345	-1	114	185
343	4	113	179
343	0	117	180
338	-3	122	175
334	-5	133	178
315	0	156	167
310	2	215	185
268	2	261	190
279	7	220	186
