373	236	17	19
373	236	16	17
374	236	16	18
373	236	16	17
374	236	15	18
375	236	15	17
375	235	14	18
373	236	16	20
372	235	21	19
372	235	21	19
355	193	20	15
355	193	20	15
357	193	18	15
357	193	18	16
357	193	17	15
358	193	18	15
358	193	18	15
359	193	16	15
359	193	16	15
358	193	16	15
359	193	16	15
358	193	17	15
358	193	16	15
358	192	16	16
357	192	17	16
358	193	17	15
358	192	16	15
358	192	17	16
359	192	15	15
359	192	16	16
359	192	16	16
359	191	16	16
360	192	15	15
361	192	13	15
360	192	15	16
360	192	14	15
363	192	12	14
363	192	12	15
363	192	12	15
363	192	11	15
363	192	11	14
363	192	11	14
363	192	11	14
363	192	11	14
363	192	11	14
363	192	11	15
363	192	11	15
363	192	11	15
363	193	11	15
363	192	11	14
363	192	11	14
363	192	11	15
363	192	11	14
363	192	11	15
363	192	11	15
363	192	11	15
363	192	11	15
363	192	11	15
363	193	11	14
363	192	11	15
363	193	11	14
363	193	11	14
363	192	11	14
364	192	11	14
364	192	11	14
364	193	10	14
364	193	10	14
364	193	11	15
363	192	11	15
363	193	11	15
363	193	11	14
363	192	11	14
363	193	11	14
363	192	11	15
363	193	11	14
363	192	11	15
363	193	11	14
363	192	11	14
363	192	11	14
363	193	11	14
364	193	11	13
363	192	11	13
363	193	12	13
363	192	13	14
362	192	13	15
361	192	13	14
363	193	11	14
363	193	11	15
363	192	11	15
363	192	11	14
363	192	12	14
363	192	11	14
363	192	11	14
363	192	11	14
362	192	13	14
360	192	15	16
357	191	17	16
357	191	18	16
357	192	18	15
357	192	18	16
358	192	18	16
356	191	19	16
358	192	17	16
360	193	15	15
363	192	12	14
363	193	12	14
363	192	12	14
363	192	12	14
363	192	11	15
363	192	12	15
363	192	12	15
363	192	12	15
363	192	12	15
363	192	12	15
363	192	11	16
363	193	11	14
363	192	11	15
363	192	11	15
363	193	11	15
