623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
448	118	27	76
448	118	27	76
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
355	173	24	88
312	216	27	95
312	216	27	95
316	238	20	91
313	222	22	108
313	222	22	108
313	222	22	108
313	229	21	115
311	229	23	129
311	229	23	129
311	229	23	129
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
354	132	31	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
382	114	52	128
375	3	79	95
378	21	87	64
394	50	69	47
393	43	66	48
395	34	71	51
385	43	58	40
383	49	56	34
388	50	55	33
387	39	63	44
389	39	62	47
381	50	62	34
381	53	60	30
386	56	51	31
385	44	59	45
383	45	63	45
382	40	66	49
364	41	75	48
373	49	68	34
376	51	57	37
377	40	71	39
380	40	68	45
386	41	66	47
368	40	77	45
372	50	71	36
377	45	71	43
381	43	65	51
383	45	66	47
384	43	65	44
394	45	56	39
382	41	44	44
375	19	63	44
366	3	70	50
366	3	82	55
365	11	76	48
370	7	71	60
361	10	78	65
355	15	75	65
484	28	61	56
396	27	51	48
418	42	44	35
453	13	47	29
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
397	116	49	31
469	90	43	24
469	90	43	24
469	90	43	24
513	68	30	22
513	68	30	22
513	68	30	22
513	68	30	22
513	68	30	22
513	68	30	22
513	68	30	22
513	68	30	22
513	68	30	22
