360	171	24	22
361	173	23	19
361	173	24	19
361	174	24	19
361	174	23	19
361	174	23	19
361	173	24	20
361	173	23	20
362	173	23	20
362	174	23	19
360	173	23	19
360	172	23	20
362	174	23	20
362	174	23	20
409	176	23	20
409	176	23	20
409	176	23	20
410	175	23	20
432	179	24	19
432	179	24	19
432	179	24	19
432	179	24	19
432	179	24	19
384	175	24	22
385	174	23	22
385	175	24	22
385	174	24	23
385	174	23	23
385	174	23	23
385	175	23	22
385	174	23	22
385	174	23	22
384	174	24	23
385	174	24	22
385	174	24	23
385	174	23	23
385	175	24	22
384	175	24	22
384	175	23	22
385	175	23	22
385	175	24	22
385	175	24	22
385	175	24	22
385	175	24	22
385	174	23	20
385	174	23	20
385	174	23	20
385	174	23	20
385	174	23	20
384	174	23	19
335	185	24	24
