334	243	34	45
334	243	34	46
334	242	32	48
335	242	32	47
334	249	32	40
335	244	32	45
337	241	30	48
334	247	33	41
335	242	32	47
334	247	33	41
335	242	32	47
334	245	32	45
336	242	31	48
335	242	31	45
336	244	31	45
337	243	30	46
335	246	32	42
335	246	32	42
336	244	32	44
335	246	32	41
334	249	33	39
336	243	31	46
336	243	31	45
337	241	30	48
336	244	30	45
334	249	33	39
335	242	32	47
333	246	33	43
334	246	33	43
333	250	34	39
336	244	32	45
336	244	31	45
336	243	31	46
336	244	31	45
335	246	32	43
336	244	31	45
338	243	29	46
335	244	32	45
338	242	29	47
334	247	32	41
334	244	33	45
336	241	31	48
334	245	33	44
335	244	33	45
337	240	30	49
335	244	32	45
334	244	33	45
334	242	33	47
333	249	33	40
334	246	33	42
335	242	32	46
334	246	32	43
335	244	32	45
334	250	33	39
334	247	33	42
334	245	32	43
334	248	33	41
335	243	32	46
336	242	31	47
334	247	32	42
335	243	32	46
335	246	32	43
335	244	32	46
335	245	32	45
336	242	31	48
334	249	33	40
335	245	32	45
335	243	32	45
334	236	31	53
334	230	33	59
338	221	30	70
337	203	31	87
337	198	32	92
336	202	33	86
336	204	34	87
337	202	33	88
337	204	32	86
337	202	32	87
337	204	32	85
337	203	32	85
337	204	33	85
337	204	32	85
338	203	32	86
338	203	32	86
338	202	31	86
339	203	30	86
338	203	32	86
338	205	31	84
338	203	32	86
338	203	32	85
338	203	31	86
338	205	32	85
338	203	32	85
338	204	31	86
337	205	32	86
337	203	33	85
338	203	31	85
339	202	30	86
338	202	30	87
338	203	30	87
338	202	31	86
338	203	31	86
337	201	32	86
338	203	31	86
338	202	31	87
338	201	31	88
338	204	31	85
338	200	32	88
338	203	31	86
338	202	31	86
338	203	31	86
338	205	32	83
339	204	31	84
338	203	32	85
338	203	31	85
338	203	31	85
338	202	31	87
338	203	31	86
338	202	31	87
338	202	31	88
338	202	31	87
338	201	31	88
337	203	31	87
337	201	32	87
338	202	30	88
338	202	32	87
338	201	31	89
337	200	31	94
337	202	32	89
337	201	32	88
337	203	32	87
337	202	32	86
337	200	31	89
337	201	31	88
337	201	31	91
336	201	32	87
337	201	31	88
337	202	32	88
337	202	31	86
338	200	31	88
337	201	32	89
337	202	33	87
337	200	33	87
337	202	32	88
337	200	30	87
337	202	32	86
337	202	32	88
337	201	31	87
338	201	31	87
337	202	32	88
337	202	32	87
336	202	33	88
337	202	32	86
338	200	32	89
337	203	32	87
336	201	33	87
336	203	33	86
337	202	32	88
337	203	32	90
337	205	33	87
336	203	33	88
337	203	32	88
337	202	32	87
338	202	32	86
338	201	31	89
337	200	32	89
337	200	32	88
337	202	32	88
337	199	32	89
337	195	32	94
338	201	32	90
338	199	31	89
338	199	30	90
338	201	31	89
338	199	31	89
339	197	31	91
337	201	32	90
339	199	30	89
338	201	30	90
338	198	30	91
338	198	31	92
338	198	31	90
337	202	32	88
337	201	32	88
337	201	32	88
337	200	32	88
338	201	31	88
338	200	30	88
338	199	31	88
338	201	30	89
337	199	32	90
337	201	32	89
337	200	31	90
338	201	31	90
338	199	30	90
338	197	31	93
338	200	32	89
338	200	31	89
337	200	31	89
337	201	31	89
337	200	31	89
337	201	32	88
338	201	31	89
338	199	31	90
338	197	32	92
337	201	31	89
338	198	32	89
337	201	32	89
337	198	32	90
337	201	33	88
337	199	33	89
337	202	32	88
337	199	31	90
337	201	32	88
337	199	32	91
338	195	32	93
337	201	32	89
338	201	31	88
338	202	31	87
337	199	31	89
338	203	31	86
338	200	31	89
339	200	30	89
338	199	30	87
338	204	32	85
338	205	32	83
338	200	32	88
336	201	35	86
334	199	36	88
334	201	37	87
334	202	36	90
334	200	36	88
334	204	36	89
