523	267	35	14
525	267	31	14
535	267	21	15
542	267	15	14
542	269	14	13
540	272	15	14
541	274	14	13
538	274	16	13
541	273	14	13
541	273	14	13
541	273	14	14
543	275	15	13
547	274	16	14
547	275	16	14
549	275	14	13
549	275	14	13
550	275	14	13
550	275	14	13
550	275	13	13
549	275	14	13
549	275	13	13
549	275	13	13
549	275	14	13
549	275	14	13
549	275	15	13
550	276	15	14
550	275	15	13
549	275	15	14
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
550	275	13	13
549	275	14	13
549	275	13	13
549	275	14	13
549	275	13	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
550	275	14	14
549	275	14	14
550	274	15	14
550	275	15	14
550	275	14	14
549	275	14	13
549	275	14	14
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	14
550	275	14	13
550	275	14	13
549	275	14	13
549	275	14	13
549	274	14	14
549	275	14	13
550	275	14	14
549	274	14	14
550	275	15	13
549	275	14	13
550	275	15	13
549	275	14	13
550	275	15	14
550	275	15	14
550	275	14	13
549	274	14	14
549	275	14	13
549	275	14	13
549	275	14	13
549	274	15	14
549	274	17	15
549	275	15	14
550	275	15	13
549	275	14	13
549	275	14	13
550	275	13	13
549	275	14	13
549	275	14	13
550	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	13	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
550	275	14	13
550	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
548	275	14	13
548	275	14	13
548	275	14	13
549	275	14	13
549	275	14	13
548	275	14	13
549	275	14	13
548	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	14
549	275	14	13
549	275	14	13
550	275	14	13
549	275	14	13
550	275	14	13
549	275	14	13
550	275	14	13
550	275	14	13
550	275	13	13
550	275	13	13
550	275	13	13
549	275	14	13
549	275	14	13
549	275	14	13
550	275	14	13
548	276	14	13
549	275	14	13
549	275	13	13
549	276	14	13
548	275	14	13
548	276	14	13
548	276	15	13
548	276	15	14
547	278	17	15
548	279	17	15
559	276	17	21
573	267	16	16
589	247	18	17
594	226	19	19
586	213	19	22
581	207	20	20
562	188	20	18
548	183	18	18
548	183	18	18
548	183	18	18
548	183	18	18
548	183	18	18
532	178	21	22
515	202	19	20
512	230	17	16
512	230	17	16
546	272	18	16
549	276	16	16
549	276	16	16
549	276	16	16
548	280	14	14
547	280	14	13
547	280	15	14
547	280	14	13
547	280	14	13
547	280	14	13
547	280	14	13
547	280	14	13
548	280	14	13
548	280	13	13
548	280	13	13
547	280	13	13
547	280	14	13
548	280	14	13
547	280	14	13
547	280	14	13
548	279	15	14
548	279	14	14
548	280	14	13
548	280	13	13
546	279	15	14
537	274	14	14
532	273	14	13
533	272	14	13
532	273	14	13
533	272	14	13
533	272	16	14
531	273	14	14
530	272	15	14
530	272	15	15
531	272	15	14
531	272	14	14
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	13	13
531	273	14	13
531	273	13	13
531	273	14	13
531	273	13	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
530	273	14	13
531	273	14	13
531	273	14	14
530	273	14	14
530	273	14	13
531	273	14	13
531	273	14	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	13	13
531	273	13	12
531	273	13	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	14	13
531	273	13	12
531	273	13	13
531	273	13	13
531	273	13	13
531	273	14	13
531	273	14	13
531	273	14	13
530	274	15	13
531	272	13	14
531	272	15	14
532	273	18	15
532	271	19	17
531	273	19	17
531	273	20	15
531	273	18	15
532	273	17	14
531	274	18	15
531	273	14	14
531	274	14	14
531	274	14	13
530	274	15	13
531	274	14	13
530	274	13	14
530	275	13	12
530	275	13	11
530	275	13	11
529	275	14	11
528	275	14	11
529	275	13	13
529	275	14	11
530	276	13	12
530	276	13	11
529	276	13	11
531	273	14	13
530	273	14	14
530	273	14	13
530	273	13	13
531	273	13	13
531	273	13	13
531	273	13	13
530	273	13	13
531	273	13	13
530	273	14	13
529	273	15	14
530	274	14	13
529	274	14	14
529	273	15	14
529	274	15	14
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	13	13
530	273	14	13
530	274	14	13
530	274	13	13
530	274	14	13
530	273	14	14
530	274	14	14
530	273	15	14
530	274	14	14
530	274	13	13
530	274	14	14
529	274	15	14
527	276	15	14
540	273	15	14
553	259	15	15
564	251	16	15
574	249	17	17
576	251	17	17
