313	200	23	44
313	200	22	43
312	200	23	43
311	200	24	44
312	200	23	44
311	202	24	43
312	202	23	42
311	202	24	42
311	204	24	40
311	201	24	43
310	200	25	46
311	198	24	58
313	198	21	63
313	198	22	64
313	183	24	79
312	187	25	75
312	182	25	79
313	183	25	79
312	189	24	76
314	184	25	79
312	189	24	77
312	184	26	79
312	192	23	71
313	195	23	68
313	189	23	71
311	183	26	75
313	181	25	79
313	193	22	70
311	198	25	63
312	197	24	66
313	192	23	63
313	198	22	62
312	182	25	80
313	192	23	71
312	194	24	70
312	195	24	69
313	193	23	70
312	198	22	64
312	197	23	67
312	184	25	81
312	189	24	75
312	199	23	64
312	200	24	65
313	209	22	57
314	201	22	64
314	201	22	63
313	195	22	67
313	202	22	61
315	208	20	58
313	203	21	56
312	204	22	54
313	201	22	57
314	205	20	52
314	204	21	54
314	210	20	53
315	207	19	53
314	205	21	38
314	208	20	35
314	211	19	33
314	212	21	32
313	212	21	32
314	208	20	36
314	209	20	35
314	212	20	31
314	212	21	31
316	209	21	37
314	203	28	42
313	200	29	46
313	200	28	46
314	202	28	63
314	202	27	63
314	202	27	63
314	207	23	67
315	204	23	61
314	201	23	57
315	204	21	62
315	204	22	65
314	202	22	57
314	204	22	64
313	203	25	65
314	205	24	62
314	206	22	61
314	203	23	64
314	203	23	63
314	220	22	54
314	205	23	64
314	211	23	60
314	207	24	65
313	209	23	62
313	212	23	73
316	205	20	69
315	199	21	69
315	199	21	69
315	199	21	69
315	199	21	69
315	199	21	69
315	199	21	69
315	199	21	69
315	199	21	69
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
314	191	24	60
