0	1	119	77
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
2	4	94	82
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
7	-1	109	117
212	0	139	108
225	0	127	153
231	1	121	202
238	1	111	202
238	1	111	202
270	1	77	206
270	1	77	206
270	1	77	206
270	1	77	206
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
338	-46	146	229
178	8	166	195
178	8	166	195
178	8	166	195
178	8	166	195
178	8	166	195
178	8	166	195
178	8	166	195
178	8	166	195
178	8	166	195
178	8	166	195
178	8	166	195
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
182	2	172	192
