348	44	25	77
348	50	25	77
348	47	25	77
349	49	24	77
348	50	25	78
349	44	25	77
348	49	25	78
349	51	24	77
349	47	24	78
349	51	24	78
349	53	23	76
350	48	23	76
349	49	23	77
350	48	24	77
349	48	25	77
350	48	24	79
350	45	25	79
350	46	25	78
350	47	25	77
350	49	25	78
349	46	26	77
350	47	26	77
349	46	26	77
350	47	26	77
350	47	26	78
349	47	26	78
349	46	26	80
350	46	25	79
350	45	25	78
349	45	25	78
349	44	24	79
350	45	24	79
349	48	23	78
350	45	23	77
350	43	23	78
351	43	23	78
349	50	22	76
351	48	22	80
351	47	24	77
352	46	21	77
351	43	20	80
348	46	25	78
349	46	25	79
348	44	24	79
348	44	23	80
349	41	23	78
348	45	24	76
349	46	23	76
349	48	23	76
349	47	24	78
349	47	24	74
349	46	23	76
349	47	24	76
350	44	24	75
348	44	24	76
348	50	25	73
348	46	25	76
348	44	24	78
348	42	24	78
348	43	24	78
348	43	25	78
346	49	25	77
346	47	27	79
348	41	25	79
348	49	26	76
348	48	25	76
349	46	26	78
348	48	26	76
348	43	26	77
347	42	26	78
348	43	26	77
349	48	27	75
348	44	27	77
348	47	27	76
348	49	28	75
349	49	27	76
348	51	26	77
348	44	26	78
349	48	25	76
348	47	27	77
348	43	26	77
348	44	25	79
349	44	24	78
348	44	25	78
349	45	23	78
348	43	24	78
348	43	25	77
349	43	24	79
348	44	24	79
349	43	25	78
348	44	25	79
348	44	24	79
348	44	23	80
348	41	23	78
348	42	22	78
349	43	19	79
349	44	19	79
348	42	20	80
349	41	19	82
348	42	28	81
347	47	27	80
347	46	23	80
348	42	22	79
348	43	21	79
349	44	18	80
348	49	24	78
348	51	22	80
348	41	23	84
349	47	26	77
348	50	24	74
347	47	24	80
347	40	22	85
349	42	18	80
348	46	28	78
348	50	32	75
346	49	26	76
350	48	32	84
353	65	27	70
332	45	41	74
333	45	50	86
316	51	26	80
293	53	27	81
290	57	28	78
292	53	26	78
293	53	28	81
293	55	24	77
294	53	25	77
292	53	25	78
294	52	25	77
293	52	26	77
292	50	25	80
293	49	25	80
293	55	25	76
291	48	26	76
294	50	24	77
293	53	26	78
293	50	27	80
292	50	27	79
292	51	25	79
293	53	26	79
292	51	28	80
292	51	28	80
293	53	28	80
292	55	28	79
291	54	27	78
294	57	26	74
292	52	26	79
293	53	28	78
291	54	27	78
293	49	26	79
292	49	27	80
292	49	27	81
292	52	27	80
292	48	27	81
293	56	27	77
292	53	26	76
292	54	28	77
292	54	29	75
292	54	28	77
292	54	27	76
292	52	26	77
293	55	27	77
292	53	26	77
292	53	28	77
292	52	27	76
292	52	27	76
292	53	26	80
292	52	28	77
292	51	28	76
292	52	26	77
293	53	25	76
294	53	25	76
294	53	26	75
294	53	26	76
293	52	25	79
292	53	24	78
295	60	22	72
292	62	28	69
290	42	34	85
286	48	41	76
286	42	41	79
285	44	46	80
286	47	41	74
288	41	41	80
288	39	41	86
288	41	41	84
288	41	42	85
288	40	42	86
289	36	40	88
289	29	42	90
287	40	43	87
288	38	40	89
288	31	39	91
288	31	40	92
288	31	39	93
288	31	41	93
287	36	42	88
289	36	39	89
289	30	40	92
288	38	42	89
289	33	42	92
290	33	39	93
290	31	39	93
290	30	39	95
290	31	38	94
288	42	40	85
289	43	39	83
286	43	45	84
284	45	48	84
283	47	48	81
282	46	49	83
280	45	52	84
278	47	54	81
279	47	52	80
279	43	54	84
278	46	54	77
281	46	51	81
283	42	48	85
279	41	53	84
273	44	61	84
274	43	59	84
263	42	69	86
280	42	52	85
286	40	45	85
287	43	43	82
288	30	41	92
287	27	40	96
287	35	41	89
289	46	39	81
289	44	39	78
291	41	38	81
290	43	39	84
290	43	39	81
289	46	39	79
289	44	39	79
289	43	39	81
289	47	40	76
290	44	39	81
289	45	40	80
289	44	40	81
288	46	40	83
289	36	39	84
288	38	41	84
289	41	39	83
289	40	39	83
289	39	39	81
289	47	39	75
290	43	39	83
289	43	40	80
289	45	40	78
289	46	39	80
289	44	39	79
290	42	30	79
286	63	36	58
285	67	39	51
283	64	42	52
277	49	48	67
282	45	52	80
