250	79	21	37
250	79	21	36
250	79	20	36
251	79	20	36
250	80	21	36
250	79	21	36
250	80	20	36
250	79	20	37
250	79	20	36
250	79	21	36
250	80	20	36
250	79	20	36
251	81	20	35
251	79	20	36
251	79	20	37
251	79	20	36
250	79	21	37
251	79	20	36
251	79	20	37
250	79	20	36
251	80	20	35
251	80	20	36
250	79	20	36
250	80	20	36
251	80	20	36
250	79	21	37
250	80	21	36
250	80	21	36
250	80	21	36
250	78	21	36
250	80	21	36
250	78	21	36
251	79	20	36
250	79	21	37
250	79	21	36
250	79	21	36
250	80	20	35
251	80	20	36
251	79	20	36
251	80	20	37
251	80	20	36
251	79	20	36
251	78	21	37
250	78	21	37
250	80	21	36
250	80	21	36
250	79	21	36
250	79	21	36
251	79	21	36
251	79	20	36
250	80	21	36
250	79	21	36
250	80	21	35
251	79	20	36
251	79	20	36
251	79	20	36
251	80	20	36
251	80	20	36
250	79	20	36
250	79	20	35
250	79	20	36
250	79	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	80	21	35
250	79	20	35
250	79	21	35
251	79	21	36
251	78	21	36
251	80	20	36
250	79	21	36
250	79	20	36
250	80	21	36
250	80	21	36
250	79	21	36
250	79	21	36
251	79	21	37
250	79	21	37
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
251	79	21	36
250	79	21	36
251	79	21	36
251	79	20	37
250	79	21	36
250	80	21	36
250	79	21	37
251	79	20	36
251	79	20	36
250	79	21	36
250	79	21	36
250	79	21	36
250	80	20	36
250	79	21	36
250	79	21	36
250	80	21	36
250	80	21	36
250	79	21	36
250	80	21	36
251	80	20	35
250	80	21	36
251	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	78	21	36
250	79	21	36
250	80	21	36
250	80	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	80	21	36
250	79	20	36
250	79	21	37
250	79	21	37
251	79	20	36
250	79	21	36
250	80	20	36
250	79	21	36
250	80	21	36
250	80	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	78	21	36
250	80	21	36
250	80	21	35
250	79	21	36
250	79	21	35
250	79	21	36
250	79	21	36
250	79	21	36
251	80	21	36
251	79	20	36
250	79	20	36
250	80	21	36
251	79	21	36
251	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	37
250	79	21	37
250	79	21	36
250	80	21	36
250	78	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	80	21	36
250	79	21	36
250	80	21	36
250	80	21	36
250	80	21	35
250	80	21	36
250	80	21	36
250	80	21	36
251	79	21	36
250	80	21	36
251	79	21	36
251	79	21	37
251	79	21	36
250	79	21	36
251	80	20	36
