300	212	27	61
296	212	31	58
298	213	30	58
297	214	31	57
297	214	31	57
297	214	30	55
297	215	31	56
297	213	30	56
297	214	32	56
297	213	30	56
298	214	31	57
297	214	30	56
297	213	31	57
297	214	30	56
297	212	30	58
298	214	30	57
297	212	29	58
297	214	31	57
296	213	31	57
297	215	30	57
297	213	31	57
297	214	31	57
297	213	29	58
298	214	29	57
299	213	27	60
299	212	27	60
298	213	29	60
298	213	28	58
298	212	29	59
298	213	28	58
299	212	28	60
299	212	28	58
298	213	29	59
298	212	26	59
298	215	28	60
298	215	28	59
298	214	28	59
298	213	28	58
298	213	29	59
298	212	29	60
298	213	29	59
298	212	29	59
298	213	29	59
298	213	29	59
298	213	29	60
298	213	28	59
298	213	29	59
298	213	28	58
298	213	28	60
298	212	30	59
299	212	26	58
298	212	28	59
299	213	27	59
300	212	26	59
299	212	28	60
299	212	27	59
299	210	28	60
298	211	28	58
299	213	26	59
298	212	28	59
298	213	28	60
298	212	27	58
299	211	27	60
298	213	28	59
298	213	29	59
298	213	27	59
299	213	28	60
298	212	27	59
298	212	28	59
298	212	29	59
298	212	27	58
298	212	27	60
298	211	28	60
298	213	28	59
298	212	29	59
298	213	28	59
298	211	28	60
298	212	28	60
299	212	28	59
298	213	28	59
298	213	27	58
299	212	26	59
299	211	27	59
299	212	28	60
298	213	29	59
298	214	26	59
298	214	26	59
298	214	28	59
298	215	29	59
298	211	28	60
298	213	29	59
298	212	28	60
298	209	28	60
298	211	28	59
298	214	29	58
298	214	27	59
298	210	29	60
298	211	29	59
298	213	29	58
298	213	29	59
298	213	28	59
298	213	27	58
299	211	26	59
299	211	26	60
298	213	28	58
298	211	28	60
298	212	28	59
298	212	29	59
298	213	28	58
298	213	28	59
298	212	28	59
299	212	27	60
298	213	29	59
298	212	28	60
298	212	29	61
298	213	27	59
298	213	27	60
298	214	28	60
298	213	28	60
298	213	27	59
298	211	27	60
299	210	27	61
299	213	27	59
298	212	28	61
298	213	28	59
298	212	30	60
298	212	28	59
299	211	28	59
298	212	28	59
298	212	29	59
298	211	28	60
298	212	29	60
298	213	29	60
298	212	27	59
299	212	27	61
299	210	27	60
298	212	28	58
298	213	28	60
298	212	27	59
298	212	26	59
299	212	26	59
298	209	27	60
298	212	27	59
298	213	26	59
299	214	26	58
299	212	26	59
298	211	28	60
297	213	30	59
298	212	28	59
298	212	28	60
298	212	29	61
298	213	28	59
298	210	27	60
299	212	26	58
298	210	28	59
299	210	27	59
298	213	27	58
298	212	28	60
298	211	27	60
299	211	27	60
298	210	28	60
299	214	27	59
298	213	26	59
299	213	26	59
298	213	27	60
299	214	24	58
299	213	26	58
299	211	25	59
298	213	27	58
299	213	25	60
299	211	27	59
299	211	27	60
299	211	28	60
298	213	28	58
298	211	28	60
298	213	27	58
299	213	26	60
299	210	28	61
298	211	28	58
298	213	27	59
299	212	28	59
298	212	28	59
298	212	27	59
299	209	27	60
298	213	27	58
298	212	28	60
298	213	28	58
298	211	27	60
298	214	28	59
298	210	27	58
298	212	27	58
299	212	27	60
298	209	28	59
298	213	26	58
299	212	26	59
299	213	27	59
299	213	27	59
298	212	27	60
299	211	27	59
298	212	28	58
298	213	28	59
298	213	28	59
298	214	28	59
298	214	28	58
299	211	27	58
298	213	28	58
298	213	27	59
298	211	28	60
298	213	29	60
298	213	29	59
298	212	27	59
298	213	28	60
298	212	28	59
298	213	28	59
298	214	28	59
298	215	28	58
298	215	26	58
298	213	27	58
299	210	28	60
299	212	26	59
299	210	27	60
298	211	28	58
299	212	27	59
299	213	27	59
299	213	28	60
298	213	28	59
298	212	27	59
299	213	26	59
299	211	26	60
298	212	28	60
298	212	27	58
298	212	29	60
298	213	28	58
298	213	28	59
298	211	28	60
298	213	29	58
298	213	27	58
298	211	27	60
299	212	26	60
298	212	28	60
298	212	28	59
298	212	27	60
298	211	28	59
298	213	28	59
298	212	28	59
298	212	28	59
298	213	28	59
298	212	28	59
298	213	28	58
299	212	27	59
299	212	28	59
299	213	28	59
299	212	27	59
298	212	28	59
299	212	27	57
298	212	29	59
298	213	28	59
299	211	27	59
299	211	27	59
298	212	28	58
298	211	28	60
298	213	28	60
298	211	27	59
299	212	27	58
299	210	27	60
299	213	26	58
299	210	26	60
300	213	25	59
299	209	26	59
298	213	27	59
299	211	26	60
299	211	27	60
298	212	28	60
298	210	28	60
298	214	28	58
299	212	28	60
298	213	28	59
299	211	27	59
298	213	27	57
298	212	28	59
298	213	28	60
298	212	27	59
298	211	28	59
298	212	28	59
298	212	28	59
298	211	28	60
298	213	28	59
299	211	26	59
298	215	28	59
298	213	27	60
