339	106	16	15
337	106	18	14
337	107	15	14
336	106	13	15
336	106	13	15
336	106	13	15
336	106	13	15
336	106	13	15
339	107	11	13
339	107	11	13
339	107	11	13
339	107	11	13
339	107	11	13
339	107	11	13
339	107	11	13
348	108	11	12
340	106	11	15
338	106	13	15
337	106	16	14
336	106	19	14
336	106	21	14
336	106	21	15
336	106	21	14
337	106	20	14
336	107	20	14
336	107	21	14
336	106	22	14
336	106	18	14
338	106	15	14
337	107	19	14
337	106	20	14
336	106	21	14
335	106	22	14
336	106	20	14
337	106	18	14
337	107	17	14
337	107	16	13
337	107	17	13
336	107	15	13
336	107	18	14
336	107	16	14
336	107	19	14
336	107	15	14
336	107	15	14
336	107	20	14
336	106	22	14
336	106	22	14
336	106	22	14
336	106	22	14
356	104	20	18
356	104	20	18
336	106	19	14
337	106	15	14
337	107	14	13
337	107	16	13
337	107	16	13
337	107	15	13
336	107	16	13
337	107	15	13
337	107	17	13
336	107	17	13
336	106	19	13
336	107	17	14
335	106	20	14
336	106	21	14
335	106	21	13
335	107	21	13
335	107	21	13
334	106	24	14
334	106	28	14
336	107	21	14
336	107	19	13
336	107	16	13
336	106	16	13
335	107	18	13
334	107	23	13
335	106	23	13
335	106	25	14
335	106	27	15
337	104	26	18
336	105	24	15
336	106	21	14
336	106	25	14
336	107	27	14
336	107	26	14
335	107	23	13
336	107	23	13
336	107	21	13
335	107	24	13
335	107	23	13
336	107	22	13
336	107	21	13
337	108	18	13
337	107	20	13
336	107	21	13
336	107	21	13
336	107	22	13
336	107	21	13
337	107	20	13
337	107	20	13
337	107	21	13
336	107	22	13
336	107	21	14
336	107	22	13
336	108	17	12
336	108	17	12
336	108	17	12
336	108	17	12
336	108	17	12
336	108	17	12
336	108	17	12
335	109	16	13
335	109	16	13
335	109	16	13
335	109	16	13
335	109	16	13
336	109	18	11
335	107	17	13
335	106	18	14
335	107	17	13
335	107	18	13
335	107	17	13
336	107	16	13
335	107	15	13
335	107	15	13
336	107	16	13
335	107	16	12
335	108	17	12
336	108	17	12
335	108	16	12
336	108	16	12
336	109	17	11
335	109	17	11
335	109	18	11
335	109	19	11
335	108	17	12
336	109	18	11
335	109	17	11
335	108	19	11
335	108	18	11
335	109	17	11
335	109	17	10
335	109	18	11
336	109	18	11
336	108	15	11
336	109	14	11
336	109	17	11
336	108	16	11
336	109	16	11
335	108	16	12
335	108	17	12
335	107	18	13
335	107	18	13
335	107	18	13
335	105	17	15
337	105	15	14
336	105	16	14
336	107	17	13
336	107	17	12
335	109	19	10
334	109	22	11
335	107	25	12
336	106	20	13
337	106	16	13
336	106	16	14
336	107	16	12
335	106	16	13
336	107	16	12
336	106	15	13
336	106	17	13
336	107	20	12
336	107	19	12
336	108	16	12
336	108	15	12
335	107	15	12
335	107	15	13
337	105	14	14
335	107	16	13
336	107	17	12
336	107	14	12
336	108	16	11
336	108	16	11
336	108	15	11
336	108	16	11
336	108	17	12
336	108	17	12
336	108	15	12
335	109	17	11
335	108	19	12
335	107	18	13
335	107	19	13
335	107	17	13
335	108	18	13
335	108	18	12
335	108	22	12
334	108	26	13
334	108	33	14
334	107	35	14
335	107	34	14
335	107	34	15
335	107	34	15
335	107	34	14
335	107	33	14
336	107	26	14
334	107	32	14
335	106	33	15
336	105	34	16
334	110	32	11
334	107	33	15
336	104	34	18
341	99	30	23
340	101	31	21
340	99	30	22
337	105	33	17
342	100	29	22
342	99	29	23
341	98	30	24
339	102	33	20
338	100	33	21
340	98	31	24
341	96	30	26
341	95	31	27
340	96	31	26
338	94	32	27
339	94	31	27
339	94	32	28
339	95	33	27
339	92	33	31
338	90	30	31
338	88	32	33
339	88	32	34
338	89	31	32
339	91	30	30
338	88	32	33
337	85	32	37
338	95	32	27
339	96	31	24
338	96	32	25
335	98	32	24
334	106	34	17
336	104	33	18
335	107	33	14
334	107	34	15
340	101	28	21
337	100	32	23
335	107	35	15
334	108	34	14
335	109	34	13
334	108	35	12
334	109	34	12
335	109	34	12
335	109	33	12
335	109	33	12
334	108	33	12
335	107	33	14
337	102	32	19
339	100	29	21
339	100	30	21
338	99	30	22
337	100	31	22
337	100	30	21
337	100	31	21
337	100	29	20
336	100	30	20
337	100	29	20
337	100	29	21
337	100	29	21
337	99	28	21
337	101	30	20
337	102	24	19
340	100	31	21
339	99	32	22
337	98	34	23
340	96	30	25
340	91	31	30
338	83	32	37
339	94	31	35
338	96	33	27
338	99	32	24
338	100	32	22
339	97	32	25
340	89	32	32
338	93	32	28
339	92	33	29
338	96	32	25
338	102	32	20
340	102	31	20
339	100	31	21
341	99	29	24
340	99	30	23
341	97	30	22
339	95	30	26
339	96	32	26
340	95	32	26
337	94	32	26
339	95	31	28
339	97	29	24
339	102	31	19
335	106	34	15
335	105	33	16
335	107	35	15
337	102	32	20
339	95	31	27
340	97	30	24
340	99	31	22
339	99	31	22
336	96	33	25
334	105	34	17
333	103	31	18
334	101	27	19
335	107	20	14
335	108	19	13
334	108	18	13
334	108	19	13
334	108	19	13
335	108	17	12
334	111	16	9
334	111	13	9
334	111	10	10
335	111	8	10
335	108	7	12
336	110	7	10
336	109	8	11
339	112	11	8
335	112	7	9
336	111	8	10
336	111	7	10
336	111	6	9
337	111	7	9
339	111	10	10
339	112	15	11
339	112	17	11
338	112	18	10
339	112	18	11
335	112	20	10
338	112	17	10
339	110	19	12
339	103	20	18
339	104	18	17
341	103	16	18
334	105	16	15
340	101	16	20
338	102	24	19
335	101	18	20
340	100	24	20
335	104	27	17
335	109	33	12
334	109	34	12
335	107	35	14
336	106	35	15
335	106	36	15
336	107	34	14
335	105	32	16
335	108	28	13
334	109	33	11
334	110	33	10
333	110	37	12
333	107	36	14
333	106	31	15
334	109	27	12
334	108	22	13
335	107	18	13
335	108	18	13
335	108	18	13
334	108	18	13
334	108	16	13
334	107	13	14
335	108	17	13
335	107	17	14
335	107	16	14
334	107	12	14
334	108	8	13
335	108	8	13
335	108	8	13
336	108	9	13
335	107	11	13
335	107	10	13
335	107	9	13
335	108	8	13
335	108	8	13
335	108	7	13
335	110	7	11
335	111	8	10
341	112	13	9
341	112	16	8
339	113	19	8
336	110	25	11
335	108	28	14
334	108	31	13
339	105	31	16
340	105	34	16
336	100	28	21
334	100	26	20
339	104	31	16
335	108	31	13
335	108	31	12
336	106	31	15
339	106	31	15
336	108	35	13
337	94	36	24
334	104	42	17
333	104	44	17
333	104	43	17
333	105	43	16
333	105	34	15
334	105	33	15
334	106	39	15
334	104	41	17
335	101	35	19
335	102	33	19
333	103	40	18
333	103	41	17
334	103	40	15
333	102	38	19
333	101	36	19
333	100	36	20
333	99	40	22
332	99	40	22
333	102	41	18
332	101	41	19
333	101	40	20
333	101	39	19
333	101	39	19
333	101	40	20
332	101	40	20
333	101	39	20
333	102	40	19
332	101	39	19
332	101	39	19
333	102	39	19
333	102	40	19
333	101	38	19
333	102	39	19
333	102	39	19
333	101	38	19
332	100	38	20
333	98	40	23
334	98	33	23
335	100	27	20
335	98	32	22
334	99	37	22
334	100	33	20
335	101	37	20
335	104	34	18
336	103	26	17
337	106	20	15
339	105	17	15
340	105	17	12
340	106	18	12
338	111	17	10
336	108	14	13
337	105	14	15
340	106	15	14
336	106	20	14
341	106	24	10
335	107	29	12
334	105	32	14
334	104	33	15
335	102	36	17
340	102	38	12
333	103	41	16
334	106	49	14
334	100	54	21
338	100	57	18
335	106	60	15
334	105	60	16
333	105	62	17
335	104	63	16
334	103	58	18
335	104	60	17
333	103	60	18
334	103	59	19
334	103	60	19
335	103	59	20
335	103	58	20
335	103	58	19
336	103	59	20
335	103	60	20
334	104	52	18
333	103	56	18
333	103	57	19
333	103	58	18
334	104	59	17
334	104	58	17
334	103	57	19
333	102	55	19
333	104	57	17
334	102	59	19
335	101	54	20
338	101	55	22
348	102	47	18
335	104	50	17
342	102	43	19
334	105	52	16
333	104	59	18
333	103	61	18
334	103	56	19
336	102	53	19
333	103	54	19
334	102	54	19
334	102	51	20
335	102	53	20
333	103	57	19
334	103	54	19
334	103	52	19
334	103	53	19
335	102	53	19
335	103	50	19
335	102	52	19
335	102	50	19
335	103	51	19
334	103	50	19
336	103	50	19
335	103	49	19
335	102	50	19
335	103	48	19
335	102	45	19
335	104	34	17
335	104	29	17
335	105	26	16
339	104	23	17
334	105	26	16
334	105	26	16
333	106	30	15
334	103	32	18
335	102	33	19
336	102	39	19
338	103	34	17
335	105	33	15
335	106	24	15
336	105	21	16
339	103	19	18
338	104	18	18
335	106	22	15
335	106	19	14
335	106	23	14
335	107	20	13
334	107	25	13
335	106	21	14
338	105	24	17
336	105	22	15
338	104	19	17
336	107	23	14
334	107	22	14
334	110	28	11
334	108	31	11
333	108	37	10
334	109	45	11
334	107	51	12
332	106	53	15
332	108	55	13
332	106	51	15
333	107	56	12
333	108	61	12
333	108	61	12
332	108	60	12
334	108	59	12
332	106	54	14
333	104	54	16
334	100	50	21
333	96	55	25
335	91	59	29
334	92	61	29
334	91	60	30
335	91	61	29
336	91	61	29
339	91	58	27
334	92	62	30
334	92	62	29
334	92	63	29
333	92	63	28
335	92	62	29
336	92	60	29
336	92	61	29
335	91	61	29
335	91	61	30
335	91	62	30
334	91	62	29
334	91	61	30
334	92	62	30
334	91	62	30
334	91	61	30
333	91	61	30
335	91	61	31
334	91	61	31
334	91	61	31
334	91	61	31
334	90	60	31
334	91	60	31
334	91	61	31
334	91	61	31
334	91	61	31
333	91	62	30
333	92	61	30
334	92	61	30
333	92	62	29
334	91	60	29
334	92	60	28
348	90	49	25
334	91	59	30
338	91	59	28
336	91	60	30
341	90	57	29
341	91	58	29
340	92	57	29
342	91	54	29
332	92	62	30
332	92	62	29
332	92	57	29
333	92	62	29
334	92	62	30
333	92	62	29
333	92	61	30
333	92	60	30
333	92	61	29
333	92	61	29
333	91	63	30
333	93	62	29
334	92	62	29
342	91	55	29
340	88	59	31
334	97	62	23
334	101	62	18
335	100	60	20
336	100	62	19
332	107	61	14
332	108	61	13
334	108	59	12
333	107	48	13
335	103	39	17
