365	199	45	83
363	199	47	81
364	198	48	82
363	198	48	83
363	198	48	83
363	198	48	83
363	198	48	83
363	198	49	83
363	198	48	82
363	199	48	83
363	199	48	81
362	198	49	82
362	198	49	82
363	199	49	82
362	198	49	82
361	198	49	82
362	198	49	82
362	199	49	81
361	198	49	82
362	198	49	81
362	199	49	81
362	199	48	81
362	198	48	81
362	199	48	82
362	197	48	81
361	198	49	81
362	200	48	82
362	199	48	81
362	198	49	80
362	199	48	81
362	198	49	82
362	199	49	81
363	200	49	81
363	199	48	82
363	199	48	81
363	199	48	81
363	198	48	81
363	198	49	81
362	199	49	82
361	198	49	82
361	198	49	81
362	198	49	82
362	199	49	81
361	198	49	81
362	199	49	80
362	199	49	81
361	198	49	80
361	198	50	81
363	198	50	82
361	199	51	82
362	200	49	81
362	198	49	81
361	198	48	81
362	199	50	82
362	197	49	82
362	200	51	83
361	200	49	82
363	199	49	82
361	198	49	83
364	201	48	79
364	199	49	82
362	198	48	83
364	200	47	81
363	197	48	81
363	198	48	81
363	199	49	81
363	199	49	81
363	198	48	83
363	197	45	84
364	198	43	84
364	198	44	84
363	199	48	82
362	196	47	83
362	197	48	83
363	199	49	81
360	194	49	83
363	197	43	84
362	193	49	84
363	197	48	82
362	198	49	81
362	206	48	70
367	214	42	61
367	214	42	61
367	214	42	61
367	214	42	61
367	214	42	61
367	214	42	61
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
363	207	37	68
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
360	196	26	82
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
364	198	22	79
