604	346	19	34
604	346	18	31
605	347	17	31
606	345	17	33
606	346	16	33
606	347	16	30
605	347	17	32
605	347	17	30
606	347	17	31
607	346	16	29
606	347	17	27
605	346	18	33
605	347	18	31
605	347	18	32
605	346	18	32
606	346	17	31
606	346	17	29
606	346	17	30
606	346	17	28
605	346	17	31
606	345	17	38
605	345	17	36
605	346	18	35
605	346	18	33
605	347	18	32
605	347	18	29
605	347	17	34
606	347	17	29
606	346	17	29
606	346	17	30
605	346	17	31
605	346	17	30
606	346	17	32
605	347	17	30
606	346	17	31
605	346	17	32
605	346	17	33
606	346	18	31
605	346	17	33
606	347	17	29
606	347	17	28
606	346	17	29
606	347	16	27
606	347	16	27
606	347	17	29
605	347	17	29
606	346	17	29
606	347	17	31
606	346	17	30
605	347	17	33
605	346	17	29
606	346	17	31
606	347	17	30
605	347	17	33
606	346	17	32
606	346	17	30
606	346	17	28
606	347	17	28
605	346	17	31
605	346	17	30
605	346	17	30
605	348	17	30
606	347	17	29
606	348	17	29
606	347	17	27
606	347	16	26
607	347	16	22
606	347	17	28
606	346	17	31
606	346	16	29
606	347	16	30
606	346	17	32
605	347	17	30
606	347	16	28
606	347	17	28
606	347	17	27
606	347	17	28
606	347	17	30
606	346	17	29
606	347	17	28
606	346	17	30
605	347	17	31
606	347	16	27
606	347	16	25
606	347	17	26
606	347	17	28
606	347	17	28
606	346	17	30
606	346	16	28
606	347	17	29
606	347	17	29
606	347	17	29
606	348	17	27
606	346	17	31
606	347	17	29
606	347	17	29
606	347	17	27
606	347	16	27
606	347	17	30
606	347	16	28
606	348	16	29
606	347	17	27
606	347	17	29
606	347	17	30
606	348	16	26
607	347	16	28
606	347	16	28
607	348	16	27
607	348	16	26
607	347	16	29
606	347	16	29
606	348	16	22
607	347	15	21
606	348	16	25
606	347	16	30
605	347	17	30
606	346	17	30
606	347	16	28
606	346	17	31
605	346	17	32
605	346	17	32
606	347	16	28
606	347	17	28
605	346	18	32
605	346	18	32
605	347	18	32
605	345	18	33
605	346	17	31
605	346	17	31
606	347	16	29
605	346	18	32
605	346	17	31
606	346	16	33
605	347	17	31
606	346	17	34
605	348	18	28
605	346	18	37
605	346	18	34
605	346	17	33
606	346	18	31
605	346	17	32
605	346	17	30
