287	160	42	68
287	159	39	66
284	165	41	60
285	159	41	65
285	163	41	62
286	166	41	58
288	173	37	51
287	182	37	43
286	169	39	56
286	160	40	66
287	158	38	68
287	156	37	69
287	159	38	68
286	158	38	68
287	156	37	71
287	156	37	72
287	154	39	72
285	156	39	71
287	154	40	72
286	158	40	68
286	155	40	70
287	157	38	70
287	153	38	74
287	159	38	69
287	159	39	67
287	160	38	66
286	161	38	66
286	162	40	65
285	163	40	63
286	174	40	52
286	172	39	53
286	175	39	49
286	172	39	52
286	170	40	54
286	170	38	56
286	165	39	59
284	159	41	66
284	158	40	65
285	160	38	65
284	159	39	66
285	158	38	66
285	159	37	65
286	158	35	66
286	158	36	67
286	158	36	67
286	158	35	69
286	158	35	67
286	160	36	66
286	158	36	67
286	158	36	67
287	157	35	69
287	156	35	69
287	157	36	67
287	159	35	66
286	157	36	68
286	158	36	68
286	159	36	66
286	158	35	67
286	158	36	68
287	157	36	67
287	157	35	69
286	157	37	68
286	159	36	65
285	156	36	69
285	157	37	68
286	157	35	68
286	158	36	67
285	159	37	67
286	158	37	66
286	159	36	65
286	158	36	68
285	158	37	66
285	157	38	68
286	158	37	67
287	159	35	66
288	157	35	67
287	158	35	68
288	158	34	67
285	157	37	68
286	159	36	65
286	157	36	68
284	157	37	67
285	159	37	67
286	156	36	67
288	160	35	66
287	159	35	67
286	158	35	68
286	157	35	68
287	157	35	68
287	157	35	68
286	157	36	69
287	157	37	66
288	159	35	67
286	157	37	68
288	159	35	67
285	157	38	68
285	159	38	66
285	156	37	68
286	158	36	67
287	157	35	69
285	158	37	68
286	159	36	65
286	157	37	68
286	158	37	67
286	156	36	68
288	159	35	66
286	158	36	68
285	158	37	67
283	159	39	66
285	159	38	67
286	159	37	66
285	160	37	65
286	157	37	67
285	158	38	67
284	157	39	67
286	159	35	64
286	157	36	68
285	157	38	68
285	158	38	66
287	158	35	66
287	158	36	68
286	157	37	67
288	159	34	66
284	158	38	67
286	156	37	67
285	162	38	64
286	159	37	66
286	157	36	68
285	160	37	66
286	158	36	67
285	160	37	66
285	158	38	65
284	160	38	64
286	157	36	67
286	160	36	65
286	158	36	66
286	158	36	66
287	156	35	67
288	160	34	65
285	161	37	66
286	157	37	67
288	159	34	65
286	157	37	68
286	159	36	66
286	157	35	68
286	156	36	69
286	157	36	67
286	156	36	69
285	156	37	68
285	160	38	65
284	157	38	68
285	158	37	67
285	157	37	68
285	159	36	66
284	159	38	67
285	157	37	67
288	158	34	66
286	158	36	69
285	157	38	67
288	160	35	66
284	158	39	67
284	159	39	66
284	158	39	66
286	159	36	64
287	157	35	69
287	157	36	68
287	157	35	68
286	158	36	67
285	157	38	68
284	157	38	68
283	159	39	66
287	157	36	67
287	156	35	69
288	159	34	67
284	157	39	68
283	158	40	66
285	159	37	65
286	157	36	67
286	156	36	68
288	159	34	66
285	157	37	69
284	157	38	67
284	159	38	65
286	158	37	67
285	157	37	67
286	160	37	65
285	157	37	67
284	159	39	66
284	158	38	67
284	158	39	66
285	159	38	66
283	158	39	66
283	157	39	66
285	160	37	65
286	157	36	66
287	159	36	66
287	158	36	68
287	157	36	67
286	158	37	67
286	157	37	67
285	157	38	67
284	159	38	66
285	157	37	67
284	160	38	66
284	157	39	67
284	161	37	65
284	157	38	67
284	160	38	66
285	158	37	66
286	156	37	68
284	161	38	65
285	159	37	67
285	157	38	68
285	158	37	67
285	156	37	68
284	159	38	67
283	156	39	68
286	160	36	67
286	158	36	67
285	158	38	68
284	158	39	66
284	158	39	67
286	157	37	68
284	158	39	67
286	157	37	67
284	156	38	68
286	159	36	65
284	156	38	69
283	159	40	66
285	158	38	66
285	157	37	67
286	159	36	66
284	157	37	69
285	158	37	66
284	157	39	66
285	160	38	64
284	157	38	67
284	160	39	65
284	157	38	67
283	158	38	66
285	159	37	66
284	157	39	67
284	160	39	65
284	158	39	66
286	159	36	66
287	156	35	68
284	158	39	66
283	160	40	65
284	158	39	66
283	158	39	66
283	159	39	65
283	160	39	64
284	157	38	67
284	160	40	65
284	157	38	66
285	159	38	65
286	157	36	69
285	156	38	68
285	161	38	64
285	157	37	66
285	159	38	67
286	159	37	67
284	156	38	68
284	160	39	66
285	159	37	68
283	157	39	67
286	159	37	67
285	156	37	68
284	160	40	65
285	157	38	67
285	160	37	65
284	156	38	68
285	158	38	66
286	157	37	67
285	157	37	68
285	158	39	65
283	160	39	65
284	157	38	67
284	161	39	64
286	158	37	66
285	158	37	66
285	161	37	65
284	159	38	65
285	160	37	66
284	159	38	66
285	157	38	67
285	159	38	66
