245	262	76	59
240	262	81	61
240	260	80	70
239	259	79	69
241	258	79	74
237	259	81	66
243	259	78	65
241	260	76	61
236	261	82	59
234	259	83	63
240	258	80	64
237	259	83	74
242	258	77	63
237	258	81	63
233	257	84	73
237	259	82	83
238	251	79	94
237	243	81	96
246	243	72	92
247	250	72	97
244	241	76	102
242	251	79	97
239	254	80	81
238	260	80	72
238	260	81	75
241	263	80	63
238	260	81	59
233	260	85	62
240	260	78	59
237	260	81	58
238	261	79	59
239	261	78	62
236	259	81	65
239	259	78	64
242	258	75	68
240	259	77	65
242	259	74	74
242	258	76	82
241	259	76	73
243	259	74	75
244	259	73	65
237	261	82	56
234	260	84	60
242	260	75	63
238	260	81	59
232	261	87	58
240	260	76	63
238	260	79	59
236	261	81	59
239	260	82	58
237	260	82	58
240	260	79	59
238	261	80	58
234	261	86	59
233	258	84	64
239	259	79	63
242	260	75	65
238	258	81	65
242	260	76	65
238	261	80	62
236	259	81	71
238	259	82	64
241	259	76	62
238	261	82	56
236	261	81	60
237	260	79	63
239	260	76	62
241	260	76	59
238	260	79	62
232	259	83	61
237	260	80	63
237	259	80	74
242	258	75	77
236	258	82	67
234	259	82	64
238	258	78	72
239	257	80	87
239	258	80	69
240	256	79	84
242	260	78	67
236	260	84	59
240	260	77	57
236	260	83	65
241	259	80	58
234	264	85	55
230	262	84	58
235	259	81	69
239	258	80	76
241	260	77	60
235	260	81	60
237	258	79	64
234	259	85	64
240	257	80	64
239	260	81	61
237	260	80	62
241	259	77	61
234	259	85	61
232	259	86	66
238	258	82	65
238	258	79	62
240	259	77	71
241	259	78	63
234	260	86	60
233	260	86	61
238	260	81	60
231	259	86	62
236	258	82	63
230	259	88	66
236	257	82	71
232	258	85	64
238	260	79	61
230	261	86	60
235	259	82	63
231	260	85	64
238	257	80	79
234	258	83	71
238	260	81	68
243	258	74	79
242	258	75	71
231	260	84	62
238	258	80	64
235	258	83	73
241	258	79	61
238	259	81	62
238	260	80	62
241	259	77	63
235	260	83	66
241	261	78	59
237	260	80	65
240	260	79	63
242	259	73	68
241	259	74	69
244	259	75	62
238	260	81	59
234	260	83	63
239	258	78	69
240	259	79	85
240	260	78	70
241	259	77	79
240	259	79	80
237	259	80	66
236	259	83	63
240	258	78	63
236	259	80	65
240	259	79	62
237	261	81	60
236	260	82	64
241	258	78	64
238	258	79	66
242	260	77	58
240	258	78	61
232	260	85	64
238	261	81	63
241	260	79	61
239	260	81	58
235	260	83	60
240	263	79	59
236	260	84	60
240	258	78	65
242	260	77	60
239	261	79	59
234	260	85	62
241	259	79	63
238	259	79	63
241	259	77	62
237	259	82	59
233	260	85	64
238	261	79	58
234	263	84	59
234	258	82	69
237	257	83	79
239	256	80	88
236	260	84	72
240	262	80	65
238	263	82	59
237	263	82	63
241	259	79	63
237	261	82	59
231	263	86	58
240	258	79	66
234	259	86	64
230	258	88	68
235	260	82	65
241	261	79	61
237	261	81	58
230	261	86	61
235	259	82	64
239	259	79	62
235	260	83	61
241	261	77	60
239	261	80	60
240	259	80	58
240	260	79	59
238	261	80	59
242	259	77	59
240	259	79	62
239	260	79	61
237	259	82	68
242	262	76	58
240	259	79	69
238	260	79	63
240	260	78	64
239	259	79	62
237	258	81	68
243	256	76	87
238	260	80	72
240	259	80	69
240	258	79	83
240	259	79	74
243	259	76	71
242	257	77	66
237	259	82	68
243	259	76	74
241	261	78	63
241	259	79	63
239	260	80	61
237	259	83	60
242	259	77	62
237	259	84	60
242	261	78	60
238	261	82	57
236	260	83	60
240	261	79	60
231	261	87	59
230	260	86	64
238	259	81	73
234	258	88	87
238	261	83	70
232	258	85	79
234	258	84	80
238	261	83	59
239	264	81	62
231	262	84	59
239	264	82	60
238	264	83	57
231	261	89	57
232	261	89	63
238	259	83	70
238	257	83	72
235	255	87	87
233	254	88	95
229	253	88	98
232	253	90	101
232	255	86	98
227	254	88	98
231	253	89	102
232	252	86	99
230	252	89	101
232	253	86	100
232	254	89	102
230	252	88	101
231	252	89	102
232	252	87	101
231	252	90	101
231	253	88	97
229	250	90	100
234	256	84	93
231	254	89	94
226	256	88	85
235	257	84	86
232	257	86	92
229	256	89	95
227	257	90	94
227	255	91	97
235	255	84	92
229	256	88	96
229	256	89	98
238	257	84	79
237	258	83	87
234	259	88	72
234	262	86	61
241	258	78	60
239	258	81	59
237	259	81	62
243	260	77	62
240	259	79	60
241	258	77	60
236	259	82	61
242	261	75	60
240	260	78	63
243	259	76	59
242	260	77	63
238	261	81	59
237	260	81	58
242	261	76	57
240	261	79	58
240	260	78	61
239	260	79	58
241	259	77	62
236	260	83	59
239	260	80	60
233	259	84	68
239	259	80	78
239	260	78	66
236	260	84	62
241	260	78	58
241	262	78	58
239	261	79	60
234	260	85	62
241	259	78	62
233	259	84	67
237	259	80	72
240	258	78	80
239	258	80	85
240	259	79	81
241	256	78	87
240	259	79	77
241	262	79	58
238	261	78	58
239	261	79	59
233	261	84	60
239	260	78	67
237	260	80	62
241	259	77	70
242	260	76	68
237	259	81	70
242	261	78	67
232	261	84	63
239	259	79	62
233	259	85	66
239	263	81	60
236	262	82	57
239	263	78	55
239	261	78	56
233	263	83	55
242	262	79	57
240	260	79	60
234	260	83	58
228	260	85	60
235	260	84	61
232	261	86	62
239	259	81	61
237	261	82	65
241	260	78	59
237	260	80	62
240	260	76	60
