193	197	102	116
194	200	101	115
194	201	100	114
195	201	100	114
195	202	100	114
196	200	100	115
193	201	103	114
193	199	104	114
194	202	100	113
195	202	99	113
198	201	99	113
196	199	100	114
192	201	101	114
194	202	100	114
194	203	100	114
194	200	100	114
195	200	100	114
194	200	101	114
194	201	102	115
193	199	101	115
194	198	101	115
194	200	100	115
196	199	100	116
196	199	101	114
194	199	102	115
193	199	101	114
195	201	100	114
196	200	99	115
193	201	100	113
194	200	100	113
195	201	101	113
196	199	98	114
197	197	99	116
195	200	99	114
196	200	99	115
192	200	99	114
197	199	98	114
197	199	101	114
195	200	100	115
194	199	101	115
196	201	99	114
197	199	98	115
197	199	98	115
198	198	97	116
196	200	98	114
197	200	100	115
195	200	99	114
197	200	98	115
196	198	100	116
195	200	100	114
194	201	100	114
194	200	100	114
195	199	102	114
194	201	102	114
194	201	101	114
194	200	101	114
195	202	100	113
195	200	101	115
196	201	99	114
195	199	100	114
194	201	101	114
195	201	99	114
195	201	100	115
196	200	100	114
193	200	100	114
194	200	99	114
195	200	101	114
193	202	101	114
195	201	99	114
196	200	98	113
198	199	100	115
195	201	100	114
194	201	101	113
194	201	100	114
196	200	99	114
196	199	99	114
196	200	101	116
194	202	101	114
195	202	101	114
195	198	101	114
196	201	100	114
195	200	101	114
195	199	100	114
195	202	99	114
195	202	100	114
195	202	99	114
196	199	102	117
196	199	98	115
196	199	100	116
195	201	99	113
196	201	97	114
197	197	97	117
194	201	98	114
196	202	98	115
193	201	101	114
197	200	99	114
197	198	100	117
196	198	99	115
195	201	99	115
196	198	100	115
195	200	100	115
194	200	100	115
196	200	100	115
196	199	99	115
196	199	99	114
195	199	99	115
195	200	100	115
195	203	99	115
197	200	98	115
199	198	99	116
195	201	99	115
197	199	99	115
195	201	99	114
195	201	99	114
195	200	99	114
196	201	99	115
196	202	99	114
196	199	99	115
197	199	98	115
197	201	97	114
197	198	99	116
196	200	98	114
198	199	97	116
197	198	98	115
195	200	98	115
198	199	96	116
197	199	98	115
197	201	99	115
197	199	97	115
197	199	97	114
197	200	100	115
196	200	99	115
196	201	99	115
196	200	98	115
196	199	98	115
197	200	99	115
196	200	98	114
197	199	96	116
198	199	96	114
197	199	100	113
194	200	102	115
193	201	103	114
193	199	101	115
195	201	98	113
197	200	97	113
197	198	97	115
197	200	98	114
198	199	96	115
197	199	102	115
197	199	97	115
198	198	98	114
197	200	99	114
196	200	99	115
195	201	99	115
194	199	100	115
195	201	99	114
198	200	97	114
197	198	100	114
195	201	99	114
195	202	97	114
197	198	99	115
195	201	98	113
197	198	97	114
197	198	98	116
195	202	99	114
195	201	99	114
196	199	99	114
195	201	99	114
195	200	99	113
196	200	99	115
194	199	99	114
195	200	100	114
195	199	100	116
194	201	100	115
195	201	99	114
194	202	100	114
194	200	100	114
196	198	100	114
194	202	99	114
195	201	100	113
196	201	99	113
194	200	101	113
195	202	99	113
196	198	99	115
194	200	100	114
195	201	99	114
195	201	100	114
196	200	99	114
195	200	100	114
194	201	101	114
195	198	101	115
195	200	100	114
196	200	99	115
196	200	98	114
198	197	96	116
197	198	97	115
198	198	97	116
197	200	98	115
196	201	98	114
197	198	97	116
197	199	99	115
194	201	101	114
195	201	101	114
196	200	99	114
198	199	97	115
198	201	99	114
196	198	100	116
195	201	100	114
195	200	100	114
196	201	99	114
196	202	98	114
197	200	98	115
198	199	98	117
195	200	101	115
194	201	100	115
194	201	100	115
195	202	100	114
196	202	98	114
197	200	97	114
197	200	100	113
195	201	99	114
198	200	98	114
199	201	99	113
198	197	100	116
194	200	101	114
194	200	101	114
194	201	100	115
194	200	100	113
194	201	101	114
195	201	100	114
195	201	99	113
198	200	99	114
196	201	98	113
197	198	102	114
194	201	101	114
195	200	100	115
194	200	99	114
195	200	100	115
194	200	101	114
193	199	102	115
193	200	101	114
195	198	102	115
195	201	99	113
198	200	97	114
196	198	99	115
194	201	101	114
196	202	99	112
198	199	99	114
196	200	100	113
195	201	100	113
195	201	99	113
197	199	98	115
198	199	97	114
196	198	98	115
197	198	100	116
197	200	100	115
195	201	100	114
195	200	99	114
196	201	99	114
195	201	101	114
196	201	99	114
197	197	99	115
196	200	100	114
196	196	100	114
194	202	100	114
195	202	99	113
197	201	98	113
198	200	100	114
195	203	100	113
195	201	100	113
194	202	99	114
194	201	100	113
195	200	99	114
196	201	99	113
197	199	97	115
197	200	99	114
195	202	100	113
195	203	100	113
196	201	100	113
195	201	100	113
195	201	100	114
194	202	100	114
195	201	100	114
194	201	100	114
196	201	100	114
195	203	101	113
196	201	102	113
195	201	101	113
195	202	101	113
196	202	102	114
195	200	101	114
195	202	101	114
194	201	101	114
195	201	100	114
195	198	100	114
194	202	100	114
195	201	101	113
196	200	101	114
194	201	101	113
194	201	102	113
194	202	100	114
193	202	101	114
196	200	98	115
197	200	98	114
198	202	100	114
196	201	101	114
197	201	98	115
195	200	99	115
194	200	100	114
194	202	100	114
195	201	100	114
196	200	100	115
196	200	99	115
194	200	102	114
194	201	101	115
194	200	100	114
195	201	99	114
195	200	100	113
197	201	99	115
196	201	98	114
197	199	98	115
195	199	101	116
196	200	101	114
195	202	100	113
197	200	99	114
196	200	100	115
196	202	100	114
196	201	100	115
195	200	101	114
195	201	101	114
195	202	101	115
196	200	101	114
195	201	101	115
196	200	100	114
196	200	101	115
195	201	101	114
196	201	101	114
195	200	101	114
197	201	99	113
197	201	99	114
198	199	99	116
197	199	101	115
196	200	100	115
196	201	100	115
195	201	100	114
196	200	100	114
195	201	100	114
194	202	101	115
195	201	101	114
196	200	101	115
196	201	99	114
196	200	100	115
195	200	100	114
195	201	101	114
