120	251	30	55
121	249	29	54
121	251	28	53
121	249	29	54
120	250	29	55
121	250	29	53
121	251	29	55
121	250	28	54
121	251	29	53
120	250	30	52
121	250	29	53
121	252	29	52
121	250	28	54
120	251	29	53
120	251	29	52
120	250	30	53
121	250	29	54
120	251	30	53
121	250	29	54
121	251	29	53
121	251	29	53
120	249	29	53
121	250	29	54
120	250	29	53
120	250	29	54
121	250	29	54
121	251	29	53
121	250	29	53
121	251	29	55
121	250	28	55
120	249	30	53
120	250	29	55
121	251	29	53
120	249	29	53
121	250	29	55
121	250	29	53
121	251	29	54
121	251	28	54
121	249	29	53
121	251	29	55
121	250	29	54
121	250	29	53
120	250	29	53
121	252	29	53
121	250	29	54
121	250	29	54
121	250	29	54
121	249	29	54
121	251	29	55
121	251	29	54
121	251	29	53
121	250	29	54
121	251	29	53
121	250	29	53
121	250	29	52
121	250	29	54
120	250	30	54
121	250	29	55
121	250	29	55
121	250	29	54
120	250	29	54
121	250	29	53
121	250	29	53
121	250	29	54
121	250	29	52
121	250	29	55
121	250	28	53
121	252	29	53
121	251	29	53
121	250	28	55
121	250	29	55
121	251	29	52
121	251	29	52
121	251	29	53
120	249	29	54
121	251	29	54
121	250	28	53
121	250	29	54
120	250	29	53
121	250	29	53
121	249	29	53
121	250	29	55
121	250	29	53
121	250	28	53
121	250	29	55
121	250	29	53
121	251	28	54
121	250	28	54
121	250	29	52
121	251	29	53
121	250	29	53
121	250	29	53
121	250	29	55
121	250	29	53
121	250	29	54
120	250	29	53
121	251	29	54
121	250	28	55
121	250	28	54
121	251	29	54
121	250	28	54
121	250	29	54
121	251	28	54
121	250	29	53
121	251	28	53
121	251	29	54
121	251	28	54
120	250	29	52
121	251	29	53
120	251	29	53
120	252	30	53
121	250	29	54
121	251	29	54
121	251	29	54
121	251	28	53
121	250	28	54
120	251	30	54
121	250	29	55
120	251	30	54
120	249	29	54
121	251	29	54
120	250	29	54
121	250	29	55
121	251	29	54
120	250	30	54
121	251	29	54
121	249	28	55
121	251	29	54
120	250	29	54
120	252	29	53
120	250	30	54
120	250	29	54
121	253	29	53
120	250	29	54
121	252	29	53
121	250	29	54
120	250	30	54
121	250	29	55
121	252	29	54
121	250	29	54
121	250	29	53
121	250	29	54
121	250	29	54
121	250	29	53
121	251	29	54
121	251	29	54
121	250	29	54
121	251	29	53
121	250	29	53
121	251	29	54
121	249	28	54
120	251	29	54
121	250	29	54
120	251	29	54
121	250	29	54
121	251	28	54
121	250	28	54
121	250	29	53
121	251	29	53
121	251	29	53
120	251	30	52
120	250	29	53
121	251	29	53
120	251	29	51
120	249	30	54
121	250	29	53
121	251	29	53
121	250	28	54
121	250	28	53
121	250	29	54
121	250	29	53
121	250	29	55
121	250	29	53
121	250	29	54
121	250	29	54
121	250	29	56
121	251	28	53
121	250	29	54
121	250	29	53
121	252	29	53
121	249	29	54
120	251	30	53
121	250	29	54
121	250	29	55
121	250	29	54
120	252	29	53
121	251	29	54
121	250	29	54
121	250	29	53
121	249	29	53
120	250	30	54
121	250	29	54
121	251	29	53
121	252	29	53
121	250	29	54
121	251	29	55
121	250	29	53
120	250	30	53
121	251	29	54
121	250	29	54
120	251	30	53
121	251	29	53
121	250	29	53
121	250	29	55
121	250	29	54
121	250	28	53
121	252	29	53
121	249	29	55
121	251	29	54
121	251	29	55
121	251	28	54
121	249	29	54
120	250	29	53
121	251	29	54
121	250	28	54
120	250	29	52
120	250	29	54
121	251	29	52
120	250	29	53
121	251	29	53
121	251	29	53
120	250	29	55
121	248	29	54
120	250	29	55
120	251	29	53
120	251	30	53
120	251	29	53
120	252	29	53
121	251	29	53
121	251	28	53
120	251	29	53
121	250	28	55
121	251	28	53
121	250	29	53
121	251	28	53
121	250	29	53
121	250	29	54
121	249	29	54
121	250	29	54
121	250	29	53
121	250	29	54
121	250	28	53
121	252	28	54
121	250	28	53
121	250	29	52
121	251	29	53
121	250	29	53
121	250	28	53
120	251	30	53
121	250	29	53
121	250	29	54
121	251	29	52
120	250	29	54
120	250	29	53
