246	262	74	114
249	265	73	113
246	264	71	115
248	266	73	113
247	261	74	116
247	260	73	121
245	260	76	119
247	259	73	122
247	258	73	125
247	260	72	122
247	260	73	122
247	259	73	121
250	256	75	125
249	261	74	119
248	258	72	124
246	260	74	117
247	262	74	117
247	259	72	123
247	258	72	122
250	256	74	125
249	261	72	119
247	260	73	119
247	261	72	120
247	262	72	120
247	259	73	122
246	261	74	116
247	261	72	119
247	259	73	121
250	258	74	121
248	263	72	114
248	263	73	114
247	260	73	120
251	257	73	123
247	262	72	116
247	263	72	119
249	261	73	118
248	261	73	119
247	260	73	119
248	259	74	121
248	260	71	121
248	264	73	113
247	262	73	116
249	261	72	121
248	262	73	120
247	259	74	120
247	259	75	119
247	261	74	119
246	262	74	115
248	263	74	115
248	260	74	119
248	260	75	117
247	259	73	119
249	261	74	120
247	259	74	122
246	260	75	120
247	260	74	119
247	261	74	117
247	262	74	117
247	263	73	115
249	264	75	115
248	264	72	114
246	263	74	116
248	262	75	119
246	264	76	116
246	264	77	113
247	261	77	116
246	265	77	114
247	262	77	117
248	262	78	114
247	263	76	114
248	260	76	117
246	265	75	114
248	261	77	120
248	261	76	118
246	261	76	119
247	263	75	118
249	259	74	117
248	262	73	118
247	261	76	118
246	260	76	117
249	260	75	121
247	262	74	115
247	260	75	118
247	262	75	117
247	261	75	118
247	261	75	117
247	262	75	117
247	263	75	114
248	262	76	117
247	262	75	116
247	261	75	114
247	261	75	116
248	259	74	117
247	262	75	116
248	262	74	115
249	261	75	119
249	261	74	114
248	265	73	112
248	264	76	114
248	259	73	118
248	260	75	117
247	261	78	116
247	262	75	116
247	259	74	118
247	261	74	119
247	261	75	118
247	263	77	114
246	264	78	115
248	263	77	114
247	262	75	117
247	261	76	117
246	261	76	118
249	260	78	118
248	261	74	117
247	262	75	117
247	263	74	115
249	263	72	118
247	262	71	118
246	263	71	117
250	261	73	116
248	261	70	119
251	261	71	119
250	261	70	119
247	262	72	119
248	260	73	122
245	262	74	117
250	263	74	118
248	261	71	119
248	261	73	120
247	261	71	119
247	263	71	116
246	266	72	112
248	266	73	113
246	262	74	116
247	263	72	116
247	261	72	119
249	258	72	123
245	258	74	116
249	260	74	118
247	261	72	119
247	262	73	118
248	260	72	120
249	260	72	122
248	260	72	122
249	260	74	122
247	259	73	123
246	258	74	121
246	263	74	115
247	267	72	113
246	261	74	118
248	258	72	124
246	262	74	117
248	261	71	122
248	260	72	122
247	261	73	118
248	260	72	122
247	262	73	118
248	259	71	123
246	261	74	122
247	260	72	122
247	259	73	122
246	260	74	118
246	259	73	123
246	262	74	117
248	258	73	125
247	258	71	123
246	258	73	124
247	260	72	119
248	262	72	118
246	263	72	117
247	261	73	120
247	258	72	124
247	261	73	117
247	263	71	117
247	263	71	116
249	263	72	117
248	261	70	117
245	265	72	114
247	262	74	117
248	259	71	120
247	261	71	119
248	258	73	122
247	261	73	118
249	260	74	121
247	261	74	117
247	262	77	117
247	262	76	118
249	262	78	113
247	262	75	116
249	263	76	116
246	260	77	118
246	261	77	118
247	262	73	119
249	260	75	119
247	262	73	118
247	261	74	118
249	260	75	122
248	262	72	120
248	260	72	118
248	261	73	117
247	262	72	118
248	259	73	121
248	256	71	124
247	258	72	125
248	257	72	126
247	259	73	120
246	259	75	121
247	260	72	120
247	260	73	118
247	259	72	120
247	258	72	119
247	258	71	122
248	261	74	119
247	263	72	114
247	263	74	114
247	261	72	118
246	263	73	116
247	263	74	116
248	260	73	121
249	260	72	121
248	261	72	119
248	260	73	121
247	262	72	114
248	264	73	114
247	261	74	118
249	259	74	120
248	260	72	120
247	262	72	119
248	259	72	119
249	260	71	119
247	263	72	117
248	261	72	117
246	263	74	118
249	263	76	119
248	261	74	117
248	261	76	119
246	261	78	118
247	261	75	118
246	263	77	116
248	261	77	117
247	262	73	115
247	255	73	123
247	260	73	120
246	259	72	122
246	260	74	120
247	260	74	121
246	260	72	119
249	262	73	120
247	260	72	119
247	261	71	120
248	260	73	119
246	258	73	121
246	260	75	120
246	260	74	118
249	260	73	122
247	259	73	123
246	261	74	122
246	259	73	120
246	260	74	121
247	262	73	117
247	265	72	116
248	262	73	118
247	259	73	121
250	258	75	122
250	260	71	122
248	260	72	120
247	260	72	120
250	260	72	120
248	260	71	119
248	260	71	122
248	259	74	125
249	263	71	118
248	259	71	119
246	263	71	117
251	259	73	119
248	258	72	121
247	259	72	119
247	261	72	120
249	260	73	121
247	258	73	122
247	258	74	121
246	262	74	116
246	259	73	122
247	259	73	122
246	261	75	119
248	258	75	122
247	259	70	122
246	261	74	119
246	259	75	121
248	259	72	119
247	259	73	120
246	260	74	119
248	259	75	121
247	262	73	116
245	262	71	117
249	259	74	118
248	261	73	117
247	260	76	119
247	261	76	115
248	261	76	117
247	262	77	116
249	261	78	118
247	261	76	119
