213	189	97	134
213	186	103	135
213	186	102	135
214	185	102	137
212	183	103	139
213	183	102	138
212	183	102	137
214	184	102	138
212	184	103	138
213	183	103	138
213	183	103	139
213	182	101	139
213	183	102	138
213	185	102	137
213	187	102	137
212	182	103	137
213	184	101	137
213	184	102	137
213	185	103	137
213	184	102	138
213	184	102	138
212	183	103	138
212	183	103	137
213	184	101	138
213	184	102	136
213	184	101	137
213	183	102	138
213	185	102	136
214	186	101	138
213	185	101	138
213	185	101	138
214	183	101	138
213	183	101	137
214	183	102	138
214	184	102	138
214	183	102	137
214	184	102	138
213	184	103	136
214	183	102	137
213	183	102	137
213	184	102	136
214	183	101	137
213	185	102	136
214	184	101	137
213	183	103	136
213	183	103	137
213	184	103	136
214	185	101	136
213	186	101	136
213	184	102	137
214	184	102	137
214	184	102	138
214	184	101	136
214	185	101	137
213	183	102	137
214	183	101	137
214	182	100	138
212	186	104	135
214	184	101	137
215	185	101	139
214	185	101	136
214	184	101	137
213	186	101	136
212	183	103	136
213	184	103	135
214	184	102	136
212	182	104	135
213	184	102	135
212	182	104	137
213	186	102	136
213	183	103	137
212	185	103	134
212	185	103	135
212	184	104	134
214	183	102	137
213	184	103	136
212	184	104	135
212	184	103	135
212	185	105	135
212	183	104	136
212	182	103	136
212	182	103	136
213	183	103	136
213	181	102	137
213	181	103	137
212	184	103	135
214	183	101	136
214	183	102	137
214	183	101	136
213	183	102	135
213	187	102	135
214	184	103	136
213	185	102	135
213	184	103	134
211	182	105	134
211	186	105	134
211	185	104	133
211	183	105	135
212	183	105	134
211	184	105	134
211	184	105	134
210	184	106	134
212	184	105	134
212	184	105	135
212	185	103	136
213	184	102	136
212	183	103	136
213	183	103	135
212	183	104	135
212	183	104	135
212	183	105	135
212	184	103	135
212	184	102	136
212	183	103	136
211	185	105	136
212	183	104	138
213	182	103	139
214	183	102	139
213	184	102	138
213	181	102	139
213	184	101	138
214	183	101	139
214	183	100	138
214	183	101	138
214	182	101	140
214	184	100	139
213	183	101	139
213	184	101	138
213	184	102	138
214	185	101	139
213	182	102	139
212	184	103	137
212	184	103	138
213	185	102	136
213	185	102	137
213	183	101	136
213	182	100	138
214	183	101	137
213	184	102	137
212	184	103	136
211	183	104	136
213	183	102	137
213	184	102	138
214	184	101	137
213	185	102	137
213	185	102	136
214	185	103	137
213	184	103	137
214	184	101	139
214	184	101	139
214	185	101	138
214	186	101	137
214	185	102	138
214	186	103	136
214	185	102	136
212	184	103	137
213	184	103	136
213	184	102	137
214	186	101	136
214	185	103	136
213	184	102	137
214	185	103	135
214	185	101	138
215	183	102	138
213	184	103	136
213	183	102	136
213	184	102	137
211	184	103	135
212	183	104	135
210	184	105	137
210	184	105	136
211	182	105	137
212	182	104	137
213	184	103	136
213	182	103	137
211	183	103	136
212	184	103	137
212	185	102	136
213	182	101	137
212	183	102	136
213	182	103	139
211	182	104	139
214	183	101	139
214	184	100	138
213	182	103	139
213	182	103	140
212	181	103	138
212	185	103	138
213	185	102	138
213	183	102	139
213	183	101	139
213	183	101	139
213	183	101	137
213	181	101	139
214	184	100	138
214	183	100	138
212	184	102	137
212	185	101	138
213	185	100	138
213	182	102	138
212	183	102	139
212	184	102	139
213	183	102	139
214	183	100	139
214	182	101	139
214	183	100	138
214	185	100	137
213	185	101	137
213	183	101	138
214	182	100	139
211	183	102	138
212	184	103	137
213	185	101	135
213	186	102	135
212	184	104	135
214	184	102	138
213	184	102	139
213	185	101	137
213	184	102	137
213	183	102	137
213	183	102	139
213	183	101	140
213	185	100	138
212	186	101	137
213	184	102	137
213	188	103	135
213	184	102	136
213	183	102	138
213	183	102	137
212	184	102	137
213	184	102	137
212	184	103	136
212	184	102	137
213	182	102	138
213	183	102	137
215	184	101	136
213	184	103	134
212	185	101	136
212	185	100	136
215	185	101	135
214	185	100	136
213	185	102	134
213	185	101	134
212	184	103	134
212	186	103	134
213	183	102	135
212	183	104	136
213	183	102	135
213	184	102	137
213	182	102	138
213	184	103	136
213	185	101	137
213	182	102	138
213	183	101	136
