291	191	27	29
283	188	37	29
281	187	31	25
285	188	34	21
282	187	38	22
281	188	39	20
288	189	41	20
287	189	42	21
286	188	44	21
283	188	47	22
281	187	50	23
279	187	52	24
279	186	52	25
279	186	51	24
280	186	51	24
280	187	51	22
280	187	49	23
284	187	46	23
281	187	49	22
280	186	50	23
280	187	50	23
280	187	50	23
281	187	48	23
281	187	42	23
281	188	39	21
288	189	35	20
285	189	35	19
282	188	38	21
282	187	39	21
281	188	38	21
288	190	34	19
288	190	33	18
282	189	37	20
285	188	44	22
282	188	48	22
282	187	49	24
280	188	50	22
281	187	48	22
280	188	48	22
281	187	44	23
281	187	43	23
282	187	39	22
281	188	39	21
288	189	33	20
284	189	35	19
282	189	37	20
291	190	28	18
288	191	31	18
282	188	37	21
291	190	34	19
282	187	38	21
281	187	38	21
282	186	38	22
282	187	38	22
281	187	38	22
281	188	38	22
281	187	41	24
281	188	39	22
281	187	39	24
281	188	40	22
286	188	40	23
281	187	42	22
281	187	39	22
281	187	39	21
281	188	39	21
282	188	38	21
281	188	38	21
282	187	37	22
282	188	38	22
282	188	38	22
281	189	37	21
290	189	29	21
290	189	29	21
298	187	25	23
275	187	26	27
281	185	27	19
282	187	26	15
282	187	26	15
282	187	26	15
282	187	26	14
282	187	26	14
283	187	26	15
317	206	27	20
281	188	26	20
283	187	26	15
282	187	26	14
282	188	26	14
282	187	26	14
283	187	26	14
283	188	26	14
282	187	26	14
282	188	25	14
282	188	25	14
284	187	27	14
284	187	27	14
317	206	28	21
283	187	26	15
317	206	28	21
282	187	25	15
282	187	25	15
317	206	28	20
282	187	26	15
316	206	27	20
282	187	26	15
317	206	28	20
282	186	26	16
317	206	28	20
282	187	26	15
282	187	26	15
282	187	26	15
282	187	26	15
282	188	26	14
282	188	26	13
282	188	26	13
283	189	26	13
283	189	26	13
283	188	27	13
283	188	27	14
283	189	26	13
282	188	26	13
283	188	26	14
283	188	26	14
283	188	26	14
283	188	27	14
283	188	27	14
282	189	26	12
282	188	26	13
283	188	26	13
283	188	26	13
282	189	26	13
282	188	26	13
283	188	26	14
282	188	26	14
282	188	25	13
282	189	26	13
283	188	25	13
283	189	26	12
283	189	26	12
283	189	27	12
283	188	27	13
283	189	25	13
283	188	26	14
284	189	27	13
283	188	28	14
283	188	27	13
283	188	29	13
283	188	27	14
283	188	26	14
282	187	26	14
284	187	25	14
282	187	25	14
281	187	26	14
282	187	26	14
282	187	25	14
283	188	26	13
282	188	28	14
282	188	28	14
283	188	25	13
281	187	26	16
281	187	26	16
281	187	26	16
281	187	26	16
281	187	26	16
281	187	26	16
309	201	29	21
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
315	205	27	20
314	206	28	21
315	206	27	20
315	206	28	20
315	206	28	20
315	206	28	20
315	206	28	20
315	206	28	20
315	206	28	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
314	206	28	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
315	206	27	20
314	206	28	21
315	206	27	20
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
314	205	27	21
