348	148	44	92
349	151	43	94
350	147	41	94
349	146	42	96
349	149	42	95
348	150	42	93
349	150	42	95
348	149	40	93
348	151	40	90
348	149	41	93
349	151	37	92
348	150	41	94
348	147	40	95
349	150	39	93
348	149	40	92
348	151	39	93
347	152	41	92
348	149	40	93
349	151	39	94
348	150	40	93
349	151	39	93
348	151	40	95
348	152	40	95
348	150	40	95
349	151	37	95
349	151	38	94
347	146	39	101
348	140	39	102
349	144	38	99
348	149	38	99
349	150	38	98
349	149	38	98
349	148	37	98
348	146	41	104
348	145	43	106
349	146	41	107
349	146	42	106
349	148	42	104
349	144	42	104
349	147	42	103
349	143	43	106
348	148	42	105
349	149	42	105
349	147	42	105
348	146	43	103
349	151	42	103
349	149	41	104
349	148	42	104
348	148	43	105
349	146	41	106
349	146	42	115
349	136	41	122
349	132	41	131
350	131	37	144
350	139	32	142
348	136	37	131
348	140	35	129
347	144	39	115
349	148	37	105
348	149	38	100
349	148	37	105
348	148	38	103
348	143	38	108
348	145	39	105
348	139	39	107
349	148	39	105
348	150	39	102
349	149	38	103
349	148	39	104
349	147	39	100
348	148	40	105
348	152	40	98
349	151	41	96
349	147	40	101
349	146	41	104
349	148	41	103
349	148	42	102
349	148	41	104
349	145	40	111
349	146	41	105
349	148	41	102
349	150	41	101
349	147	41	104
349	145	41	103
348	149	41	103
349	150	40	99
349	148	41	101
349	147	41	101
348	149	41	101
349	150	41	100
349	147	40	102
349	143	40	105
349	144	42	102
350	148	42	101
349	147	42	103
349	139	40	109
349	145	40	104
349	147	38	101
348	157	38	105
348	146	36	112
348	138	41	120
349	142	43	118
350	142	39	118
350	151	40	109
350	147	42	106
349	148	40	107
351	148	40	106
350	146	48	104
349	148	46	105
350	148	42	105
351	149	35	110
350	147	43	105
351	148	38	106
350	149	47	102
351	149	44	103
350	148	44	105
350	149	42	104
350	149	48	101
350	148	45	104
350	148	43	104
350	149	42	104
350	149	38	106
351	150	45	101
351	149	41	104
350	150	45	102
350	149	41	105
351	150	34	106
352	149	41	104
350	149	41	102
350	149	49	100
350	149	46	103
350	149	40	105
350	147	46	103
350	148	43	103
350	150	38	105
351	147	45	104
349	146	42	106
350	148	48	103
350	145	45	111
352	143	34	123
350	138	32	134
349	139	37	136
352	141	31	129
350	140	36	120
349	150	36	108
349	146	36	108
348	148	37	107
349	149	36	109
350	146	36	111
348	146	37	109
349	140	37	124
349	139	37	126
348	140	40	118
349	141	35	123
350	140	35	124
349	144	37	116
349	142	37	121
351	137	34	129
349	144	36	118
349	142	35	121
349	144	36	118
350	143	34	125
349	141	37	115
349	141	37	123
350	138	35	129
351	133	33	134
349	137	36	126
349	140	36	123
350	141	35	121
349	142	36	122
349	142	35	121
349	140	36	124
349	141	37	113
349	143	37	117
349	146	37	111
349	145	37	107
349	146	36	109
349	144	36	114
348	148	38	110
349	147	37	112
350	150	35	104
349	149	38	105
349	148	38	105
348	148	37	105
349	149	36	105
349	148	36	109
349	148	37	111
349	142	37	112
349	147	36	116
349	145	36	110
351	139	31	109
350	144	33	111
350	148	33	113
350	142	31	122
349	146	36	117
353	150	32	106
352	157	35	96
348	165	38	87
350	156	39	91
351	157	37	91
349	158	40	110
348	147	43	116
348	139	42	127
350	154	39	116
351	150	37	105
350	144	38	109
351	148	37	109
351	144	37	110
350	151	38	108
350	153	37	110
350	148	34	107
348	147	39	109
346	146	50	99
349	148	45	92
346	146	46	107
347	148	42	107
348	146	36	107
350	145	33	106
351	147	35	106
350	146	36	107
349	147	41	104
348	147	46	107
346	155	42	103
348	148	43	109
345	150	50	108
347	147	45	113
346	147	46	117
345	137	51	116
347	153	45	113
346	148	48	111
345	141	47	110
345	146	49	106
346	146	45	111
346	147	46	106
347	146	44	109
347	145	47	107
347	148	48	109
347	147	50	103
349	143	45	106
346	145	50	106
345	148	53	108
345	147	58	106
344	147	64	106
345	151	58	101
345	146	49	106
346	150	50	104
347	143	52	103
347	146	53	108
346	147	58	105
347	147	50	105
345	148	52	105
347	148	47	107
348	147	44	107
347	149	44	105
348	150	41	103
348	150	42	103
350	148	40	102
348	149	42	105
350	150	39	103
348	149	42	105
351	152	39	103
350	147	49	103
347	150	69	100
346	150	72	102
345	149	67	104
347	146	50	104
346	152	50	105
348	151	48	103
347	150	48	105
347	146	49	107
349	139	45	104
349	153	45	104
348	151	45	105
346	155	47	103
347	149	47	103
347	147	48	104
347	149	57	102
349	154	52	102
349	149	51	102
349	150	49	102
348	144	50	107
348	155	49	104
347	147	49	108
349	153	47	105
348	149	49	103
349	149	46	105
348	145	47	106
348	148	46	107
346	148	50	106
348	145	47	106
346	150	51	105
347	149	45	105
347	149	44	105
348	151	42	102
348	150	43	101
348	151	41	102
348	148	42	101
