248	263	72	52
241	261	78	57
240	260	80	64
242	259	78	65
244	262	77	60
242	262	79	54
242	261	80	56
243	263	77	59
244	262	76	58
242	260	76	61
245	262	76	58
242	260	78	58
245	260	76	61
241	262	80	56
244	259	76	61
240	261	81	58
237	261	84	57
244	259	76	57
243	260	78	55
241	262	79	54
241	263	79	53
242	263	77	54
241	263	77	54
242	262	78	55
241	263	79	54
241	263	77	53
242	261	77	56
241	262	78	54
242	262	76	55
243	263	75	54
242	260	75	58
240	261	79	58
242	261	76	58
241	260	77	58
244	260	75	58
241	260	78	58
245	263	75	56
243	264	76	53
241	261	76	57
241	262	78	56
241	260	79	56
241	261	79	57
247	264	74	54
243	263	78	57
241	262	77	57
241	261	79	60
242	262	78	55
241	262	79	55
242	261	78	56
242	261	78	55
242	262	78	54
242	263	76	53
241	260	76	59
242	259	76	60
242	262	78	56
241	260	78	60
241	261	78	57
243	259	76	61
242	262	76	58
242	260	77	55
242	263	75	51
243	261	76	56
243	263	75	53
242	262	75	56
240	265	78	52
240	262	78	55
242	264	78	53
242	264	78	53
243	264	76	53
242	262	77	55
242	263	79	54
243	263	77	52
244	265	77	58
243	260	77	58
245	263	74	56
243	264	76	53
242	262	77	55
240	263	78	55
241	262	78	56
240	261	77	57
240	261	78	57
241	261	77	58
244	262	75	58
243	262	77	54
243	263	75	54
242	263	76	55
244	264	76	53
243	261	74	57
242	263	76	52
241	262	76	55
243	264	76	53
241	261	77	56
241	262	78	55
242	261	78	55
242	262	78	55
242	262	79	53
242	265	77	51
243	262	75	54
242	262	76	57
242	262	77	54
243	263	75	53
242	262	75	55
242	263	76	54
242	264	75	52
242	262	75	55
243	264	76	53
242	261	77	57
241	261	79	57
246	265	75	55
243	266	75	51
244	261	76	55
242	265	76	52
244	261	76	54
244	267	77	52
242	262	79	55
242	262	78	54
242	262	77	54
242	264	77	53
241	262	76	56
242	263	76	53
241	262	76	55
246	264	74	53
244	262	76	54
243	266	76	51
244	262	74	53
242	261	75	55
244	265	75	51
244	261	75	54
242	260	75	56
243	263	76	53
241	261	75	57
242	261	76	56
241	263	78	53
243	264	76	54
241	263	77	53
243	264	76	53
241	261	76	60
245	264	73	56
244	266	76	51
243	263	79	53
244	265	76	52
243	262	78	53
243	266	76	52
242	261	76	56
241	263	77	52
242	262	76	56
243	263	75	54
242	264	76	53
243	265	76	52
243	264	76	50
243	260	77	56
241	261	77	56
241	262	78	54
243	263	76	53
242	262	77	55
242	263	77	53
242	261	76	57
241	261	77	56
240	261	79	56
242	260	76	59
244	261	76	56
243	265	77	51
243	262	76	53
241	261	76	55
242	263	76	53
243	262	75	55
243	264	76	52
242	262	76	54
243	265	77	52
243	263	77	52
242	262	74	54
241	262	76	55
240	263	78	53
242	263	77	54
241	264	77	54
243	263	75	54
242	267	77	49
243	262	75	54
242	263	76	54
243	263	75	54
242	260	75	59
241	261	79	58
244	262	75	57
243	264	76	52
243	261	77	55
243	265	77	51
242	262	77	54
243	265	77	52
241	259	78	61
241	261	80	56
244	264	76	57
240	260	78	59
243	262	75	57
241	262	77	56
242	261	76	55
241	262	77	54
242	263	74	54
241	262	76	55
243	263	76	52
243	261	75	55
243	262	74	57
243	262	74	55
243	258	76	58
243	260	75	56
242	262	75	54
241	261	75	56
241	262	76	55
244	264	75	54
242	260	77	60
242	262	76	58
243	265	78	54
243	266	75	51
243	262	74	54
243	261	74	58
243	263	76	54
242	263	76	53
241	261	75	56
242	264	75	53
243	261	73	58
242	261	76	56
242	262	76	55
242	263	76	54
244	265	77	52
242	261	76	56
241	262	79	55
241	260	78	58
245	263	74	56
245	266	76	54
245	267	75	52
242	261	78	56
240	261	77	58
243	261	75	61
247	263	71	60
242	262	78	54
243	264	77	53
242	262	77	57
242	261	78	68
243	261	77	59
242	261	76	58
241	260	78	60
241	262	79	56
241	261	79	56
244	266	76	52
243	262	76	53
242	260	77	60
240	264	79	58
245	264	76	57
241	262	79	54
242	262	79	55
242	261	76	57
240	260	80	57
246	263	74	58
243	262	76	55
243	262	76	55
243	264	76	53
242	259	77	58
243	259	76	65
240	261	77	58
243	263	77	60
240	261	80	57
243	262	76	59
242	260	77	64
243	264	76	61
241	262	78	56
241	260	78	57
242	260	76	58
241	260	77	59
243	262	76	56
240	261	79	56
239	260	80	61
244	261	74	56
242	262	76	55
241	263	78	54
241	263	77	54
242	263	76	54
241	259	79	61
240	260	79	58
244	260	74	60
241	258	78	61
242	259	77	58
245	260	74	61
243	260	74	58
240	263	78	53
242	263	76	55
242	263	77	55
242	265	77	52
242	261	76	56
240	261	79	55
240	260	80	58
242	261	78	57
