439	298	4	5
439	298	5	5
440	298	4	5
439	297	5	5
439	297	5	5
437	295	4	5
437	295	5	4
438	295	4	5
438	294	4	6
437	295	4	6
438	295	4	5
437	294	4	6
438	295	4	5
438	295	5	5
437	295	4	5
437	295	5	5
437	295	4	5
438	295	5	4
438	295	4	4
438	295	4	5
437	295	5	5
436	294	5	5
437	294	5	5
437	294	4	5
438	295	4	5
438	295	4	4
438	295	4	4
438	295	4	5
438	295	3	5
438	295	4	4
438	295	4	4
437	295	5	5
438	295	5	5
438	295	4	5
438	295	4	4
438	295	4	4
438	295	4	4
438	295	4	4
438	295	4	4
438	295	4	4
438	295	3	5
438	295	4	5
437	294	4	6
438	295	4	5
438	295	3	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	3	5
438	295	4	4
438	295	4	5
438	295	3	5
438	295	4	5
438	295	4	5
438	295	3	5
438	294	3	5
438	294	3	5
438	294	3	5
440	298	4	6
440	299	4	7
440	298	4	6
440	298	3	5
440	298	3	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	5	5
440	299	5	5
440	299	4	4
440	299	5	4
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	5	5
440	299	5	5
440	299	5	5
440	299	5	5
440	299	4	5
439	299	5	6
440	299	4	5
439	299	5	5
440	299	5	5
440	298	4	6
440	299	5	5
440	299	5	5
440	299	4	4
440	299	3	4
440	299	4	4
440	299	4	4
440	299	4	5
440	299	4	5
439	299	5	5
440	299	4	6
440	299	4	5
440	299	4	4
440	299	4	5
440	299	4	5
440	299	4	4
440	299	4	5
440	299	4	5
440	299	5	5
440	299	4	5
440	299	5	5
440	299	4	5
440	299	4	5
439	298	5	5
439	298	5	5
439	297	5	6
436	296	5	6
436	296	5	5
436	295	5	6
436	295	5	5
436	296	5	5
436	295	5	6
436	296	5	6
436	296	5	5
436	295	5	5
436	296	5	5
436	295	5	6
435	295	5	6
435	296	5	6
435	295	5	6
435	295	5	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	5	5
436	295	5	5
436	295	5	5
435	295	5	5
435	295	5	6
436	295	5	6
435	295	5	5
435	295	5	5
435	295	5	5
435	295	5	5
435	295	5	5
436	295	5	5
435	295	6	6
435	296	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	7
435	295	6	6
434	295	6	6
435	295	6	6
435	295	5	6
436	296	5	5
435	295	5	5
435	295	5	5
435	296	5	5
436	295	5	4
437	296	4	4
437	296	5	4
437	296	4	3
437	296	4	3
437	296	4	4
436	296	5	3
436	296	4	4
437	296	4	4
436	296	5	4
436	296	5	5
436	296	5	4
435	296	5	5
435	295	5	5
435	295	5	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	5
435	296	5	5
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
434	295	7	6
434	295	7	7
434	295	7	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	5	6
435	295	5	6
435	295	5	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	7	7
434	294	7	7
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	5	7
435	295	6	7
434	295	7	7
434	295	7	7
434	295	7	6
435	294	6	8
435	295	6	8
433	295	8	8
434	295	7	7
434	295	7	7
435	295	6	6
435	295	6	6
435	295	7	5
435	295	6	6
434	295	7	6
434	295	7	6
434	296	7	6
435	295	7	6
434	295	7	8
434	296	7	7
434	295	7	7
435	295	7	8
435	295	7	6
434	295	7	6
