245	263	75	114
250	268	73	117
246	266	73	116
249	267	74	119
246	263	72	120
249	267	73	119
246	265	72	118
249	268	72	120
248	269	72	118
246	270	71	118
251	267	72	119
248	269	72	115
247	272	72	115
249	267	74	120
246	263	73	121
250	266	73	119
247	264	72	120
249	271	72	114
248	269	74	115
247	271	71	114
249	267	74	118
248	267	74	116
249	267	73	117
248	268	73	117
247	269	71	116
250	266	73	119
248	268	73	117
248	270	73	116
246	266	73	119
250	267	73	118
248	268	73	116
248	266	74	119
249	268	73	117
248	269	73	116
249	266	73	119
249	266	72	118
249	268	71	117
248	268	72	115
248	269	74	116
249	267	72	119
248	266	73	118
248	265	73	118
249	269	73	117
247	263	73	119
249	265	73	121
249	266	73	119
248	267	74	119
247	261	74	122
247	266	73	117
249	266	73	120
249	265	73	119
246	260	73	124
246	261	73	124
247	265	73	118
248	268	74	118
246	262	72	122
248	270	71	116
246	268	72	116
249	268	74	118
247	267	72	117
249	268	73	117
248	269	73	115
247	270	72	116
248	267	73	116
245	264	73	119
250	268	73	118
247	271	72	118
250	268	73	118
246	262	73	122
248	269	73	117
249	266	71	120
247	263	73	122
246	262	74	121
248	267	75	116
248	266	75	119
247	262	74	121
246	258	74	126
249	263	72	120
246	260	75	123
249	266	72	117
247	261	74	125
248	267	73	116
247	263	74	120
244	261	75	122
245	262	74	121
245	261	74	123
245	259	75	125
248	264	72	118
247	265	73	120
245	264	75	119
244	263	74	121
246	263	73	121
251	268	72	118
247	263	72	121
249	268	73	118
245	269	73	115
251	267	72	118
246	261	73	123
246	264	72	119
250	267	72	120
246	268	72	117
250	268	73	120
248	270	72	115
247	270	72	117
249	268	73	118
248	269	72	116
248	267	73	119
246	263	75	122
247	267	73	119
249	269	73	118
245	266	72	119
249	267	73	120
249	270	71	116
245	269	72	118
250	266	73	121
246	266	72	121
250	267	72	119
246	269	72	116
250	267	73	119
247	270	72	117
250	269	71	118
248	267	72	117
248	269	71	117
246	273	71	114
248	266	74	117
247	267	73	117
248	268	74	116
248	270	73	115
247	270	73	116
248	265	74	119
247	267	74	118
249	269	73	116
248	267	72	115
248	268	74	117
249	268	72	117
247	271	71	115
250	269	73	118
247	262	73	122
247	266	74	119
248	266	75	118
248	268	74	118
248	268	74	117
249	268	74	118
247	267	72	118
249	267	74	119
248	268	73	118
249	268	74	118
248	268	73	117
245	266	73	119
250	266	73	120
245	262	74	122
246	263	74	120
249	269	72	116
248	268	71	117
247	269	71	118
249	267	74	119
246	263	73	118
248	269	72	115
249	268	73	118
247	271	71	115
247	268	73	116
249	268	71	117
247	271	72	115
249	267	73	116
248	270	72	114
247	270	73	115
247	271	72	116
249	268	73	118
248	266	73	118
249	267	73	119
248	268	72	118
246	270	70	118
250	267	72	119
248	268	72	117
248	269	71	118
250	267	72	120
247	269	73	118
248	269	73	115
246	269	72	118
249	267	73	120
248	267	72	118
248	267	73	119
248	264	73	123
244	261	73	124
246	259	73	123
245	260	74	124
247	261	72	123
248	265	74	119
246	263	72	120
249	266	73	119
246	265	72	121
249	264	73	122
245	261	73	124
246	261	73	122
244	263	73	122
246	262	72	121
249	267	72	119
247	267	73	117
248	268	73	120
247	268	72	116
249	268	72	117
247	272	70	115
248	266	74	118
248	267	73	118
249	269	73	117
247	267	73	116
248	267	73	119
246	265	72	120
250	267	73	118
247	265	72	120
250	266	72	120
249	267	71	118
249	270	72	117
248	267	71	118
249	266	72	119
248	264	72	121
249	268	72	118
247	265	73	121
249	269	74	118
246	265	73	120
249	269	72	115
247	270	70	118
250	267	73	121
246	261	72	122
249	267	73	117
247	264	72	119
249	268	73	117
248	267	73	118
250	269	73	116
248	267	74	117
