417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	11
417	238	10	11
417	237	10	11
417	237	10	11
417	238	10	11
417	238	10	11
417	238	11	11
417	237	11	12
417	237	10	11
417	237	10	12
417	237	10	11
417	237	10	11
417	237	10	12
417	237	10	11
417	237	11	11
417	237	10	11
417	237	10	11
417	237	11	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	12
417	237	10	11
417	237	11	12
417	237	10	11
417	237	10	12
417	237	10	11
417	237	11	12
417	237	10	12
417	237	10	11
417	237	10	11
417	237	10	12
418	238	10	10
417	238	10	10
417	238	10	10
417	239	9	10
417	239	10	10
417	239	10	10
417	238	10	10
417	237	10	11
417	237	10	11
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
441	256	13	12
437	256	14	15
437	257	14	15
436	256	15	14
436	256	15	10
436	256	15	10
436	256	15	10
437	256	15	9
437	256	15	9
437	256	15	9
437	256	15	9
438	256	14	8
438	256	14	8
438	256	15	8
438	256	14	7
438	256	15	8
438	256	15	8
438	256	15	7
438	256	14	8
438	256	14	7
438	256	14	7
438	257	15	8
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	7
437	256	15	8
438	256	14	7
438	256	15	8
438	257	14	7
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	9
438	256	14	8
438	256	14	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
437	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
437	256	15	7
437	256	15	7
437	256	15	7
437	256	15	7
438	256	15	7
438	256	14	7
438	256	14	8
439	256	14	7
438	256	14	7
437	256	15	8
437	256	15	8
437	256	15	7
437	256	15	7
437	256	15	7
438	256	15	7
437	256	15	7
437	256	15	7
437	256	15	8
438	256	15	7
438	256	14	7
438	256	14	8
438	256	14	8
438	256	15	8
438	256	14	8
438	256	14	8
439	256	14	7
439	257	13	7
438	257	15	8
438	256	15	7
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	8
438	256	14	8
438	256	15	7
438	256	15	7
438	256	14	8
437	256	15	8
438	256	14	7
438	256	15	7
438	256	14	7
438	256	14	7
438	256	15	7
438	256	15	7
438	256	14	7
438	256	14	7
438	256	15	7
438	256	15	8
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	8
438	256	15	7
438	256	15	7
438	256	15	7
438	256	14	7
438	256	14	8
438	256	15	7
437	256	15	7
438	256	15	8
437	256	15	8
437	256	15	7
437	256	15	8
437	256	15	7
438	256	15	8
437	256	15	8
437	256	15	8
438	256	14	8
438	256	14	7
439	256	14	8
442	257	10	7
443	257	10	7
443	257	10	7
443	257	10	7
443	257	10	7
443	257	10	7
430	248	9	5
430	249	9	5
430	249	9	6
444	257	8	5
442	256	6	5
442	256	7	5
443	256	10	7
442	256	11	8
426	248	12	7
429	249	10	7
430	248	9	6
430	248	9	5
441	256	9	6
442	256	11	8
425	249	14	8
425	248	13	8
441	256	11	8
430	249	9	6
429	249	9	5
430	249	9	4
430	249	9	4
430	249	9	4
430	249	9	5
430	248	9	5
430	249	9	5
430	248	9	5
430	249	8	4
430	248	9	5
430	248	9	5
430	249	9	5
429	248	9	5
429	249	9	5
430	249	9	4
430	249	9	4
430	248	9	5
430	248	9	5
430	248	9	5
429	248	10	5
429	248	10	5
429	248	10	5
430	249	9	5
429	249	10	5
429	249	10	5
430	249	9	5
430	249	9	5
430	249	9	4
429	248	10	5
430	249	9	4
430	248	9	4
430	248	9	4
430	248	9	5
430	248	9	5
430	248	9	5
430	248	9	5
430	248	9	5
430	248	9	5
