528	256	47	40
531	260	43	35
532	260	42	33
530	258	43	35
530	259	42	34
531	260	41	36
529	259	43	35
530	258	43	36
525	260	48	34
532	259	41	36
529	258	44	36
529	260	43	35
517	263	55	34
517	260	56	36
517	260	56	36
516	260	58	33
516	260	58	33
516	260	58	33
516	260	58	33
434	156	47	48
434	156	47	48
430	158	48	57
526	259	48	36
535	262	38	33
538	263	34	31
535	262	38	31
536	263	36	31
535	262	38	32
535	262	38	32
537	261	35	31
538	263	34	30
538	263	34	30
538	263	34	30
538	263	34	30
538	263	34	30
538	263	34	30
538	263	34	30
538	263	34	30
538	263	34	30
538	263	34	30
546	262	26	28
552	263	20	26
555	262	19	24
555	262	19	24
555	262	19	24
555	262	19	24
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
548	266	24	23
515	261	16	26
515	261	14	23
514	262	15	21
516	261	14	23
516	261	14	23
555	261	13	25
555	261	13	25
555	261	13	25
555	261	13	25
554	262	16	26
552	260	18	29
554	261	17	27
546	261	25	27
531	260	42	29
527	257	47	38
523	258	49	37
520	257	53	42
516	257	56	39
515	257	56	42
527	258	47	41
525	257	49	40
516	258	57	40
521	257	51	39
515	257	57	37
526	258	48	39
519	257	54	40
516	257	56	40
515	258	58	36
519	258	53	41
517	257	56	39
526	258	47	41
518	257	57	41
515	257	56	38
518	257	55	39
518	257	55	41
514	257	58	40
519	258	54	41
516	256	57	42
517	256	55	42
519	257	54	41
519	256	54	43
519	257	54	41
515	257	56	39
