244	76	20	63
245	75	19	60
244	75	20	61
244	76	19	61
244	76	19	62
244	77	19	62
244	77	19	61
244	77	19	62
244	78	19	63
244	76	19	60
244	79	20	62
244	79	20	62
244	76	20	63
244	76	20	61
244	76	19	62
244	76	20	62
244	76	20	62
244	75	20	62
244	76	20	62
244	76	19	63
244	76	19	63
244	76	20	61
244	76	20	61
244	76	20	61
244	78	21	61
244	77	20	60
244	77	20	61
244	77	21	62
244	78	20	61
244	76	20	60
244	75	20	61
244	75	20	60
244	75	19	61
244	76	20	61
244	76	20	61
244	77	19	62
244	76	19	63
244	76	20	60
244	77	20	61
244	76	20	59
244	76	20	60
244	76	20	60
244	76	20	60
244	74	20	61
244	77	20	61
244	75	20	61
244	76	19	62
244	76	19	62
244	76	20	61
244	76	20	60
244	76	20	61
244	76	20	60
244	75	20	61
244	77	20	63
244	76	20	60
244	76	20	62
244	76	20	63
244	75	20	63
244	78	20	63
244	78	20	62
244	78	20	60
244	76	20	61
244	75	19	61
244	77	20	61
244	76	20	63
244	76	20	61
243	75	20	61
244	75	20	62
244	76	21	61
243	76	21	60
244	76	20	61
244	76	20	61
243	76	21	61
244	77	21	61
244	76	21	61
244	78	20	62
244	76	21	60
243	75	21	62
244	78	20	63
243	78	20	62
244	75	21	61
244	75	21	62
244	76	20	60
244	76	21	61
244	75	21	61
244	76	20	61
244	75	21	61
244	75	21	61
244	76	21	61
243	76	21	60
244	75	21	61
244	76	21	61
244	76	21	60
244	76	21	62
243	76	21	62
243	76	20	61
243	76	21	61
244	76	20	60
243	76	20	62
244	76	21	60
243	75	21	61
244	75	21	60
244	75	21	60
243	75	21	62
244	76	21	62
244	76	20	62
244	75	21	62
243	77	20	62
244	76	19	60
243	76	20	60
244	76	20	60
244	76	20	61
244	76	21	62
244	77	20	62
244	75	21	61
244	75	21	61
244	77	20	61
243	75	21	60
244	75	21	61
244	76	20	61
244	75	21	63
244	77	20	61
244	76	21	61
244	76	20	60
244	76	20	61
244	76	20	60
244	76	20	60
244	76	20	60
243	77	20	59
243	76	20	59
243	76	20	60
244	75	20	60
244	75	20	60
244	75	20	60
244	76	20	60
244	76	20	60
244	75	19	60
244	76	20	60
244	76	20	60
244	76	20	60
244	76	20	61
244	76	20	61
244	75	20	61
244	75	20	61
244	75	20	61
244	76	20	60
244	76	20	60
244	75	20	60
244	76	20	61
244	76	20	62
244	76	20	61
244	76	20	61
244	75	20	61
244	76	20	61
244	76	20	61
244	76	20	60
244	75	20	62
244	76	20	61
244	75	20	61
244	76	20	61
243	76	20	60
244	75	20	60
244	76	20	62
244	75	20	62
243	75	20	62
244	75	20	60
244	77	20	60
244	75	20	60
244	76	20	59
244	75	20	60
244	76	20	59
244	76	20	60
244	75	20	60
243	76	20	60
244	77	20	60
244	75	20	60
244	76	20	60
244	76	20	60
244	76	20	60
244	76	20	60
244	75	20	60
244	76	20	61
244	75	20	60
244	76	20	60
244	77	20	59
243	76	21	59
244	76	20	60
244	75	20	60
244	76	20	60
243	75	20	61
244	76	20	59
244	76	20	60
244	75	20	61
244	76	20	60
244	76	20	61
244	76	20	61
244	76	20	60
244	77	20	59
244	76	20	60
244	76	20	61
244	76	20	60
244	76	20	60
244	76	20	60
244	76	20	61
244	76	20	62
244	76	20	62
244	76	20	62
244	76	20	61
244	76	20	61
244	76	20	63
244	76	20	63
244	76	20	62
244	75	20	62
244	76	21	61
244	75	20	61
244	75	20	62
244	75	20	63
244	76	20	62
244	76	20	61
244	76	20	62
244	76	20	62
244	77	20	63
244	77	20	60
244	77	20	63
244	78	21	60
244	76	20	61
244	77	20	62
244	76	20	60
244	76	20	61
244	75	20	62
244	75	20	61
244	76	20	60
244	76	20	61
244	76	20	62
244	76	20	60
244	76	20	61
244	76	20	61
244	76	20	61
244	76	20	62
244	76	21	60
244	76	21	61
244	75	20	62
244	76	20	62
244	75	20	61
244	76	20	62
244	75	20	63
244	76	20	61
244	76	20	62
244	75	20	62
244	76	20	61
244	76	20	61
244	76	20	61
244	76	20	62
244	76	20	61
244	75	20	62
244	76	20	63
244	78	20	62
243	76	21	61
