205	189	98	136
199	186	103	141
199	192	103	141
199	188	103	142
197	190	103	142
199	190	103	142
198	188	104	142
199	189	103	142
199	189	103	142
199	190	104	142
201	183	104	143
199	188	104	143
199	190	104	143
199	190	104	141
198	190	104	141
199	187	104	142
198	191	103	142
199	187	104	143
198	190	104	143
199	188	103	143
199	190	103	141
200	185	104	142
199	191	104	141
199	185	103	142
200	187	103	142
199	188	104	142
198	188	103	142
200	185	103	143
198	190	104	141
199	189	103	142
198	189	104	143
199	187	103	143
199	189	102	142
199	188	102	142
198	189	104	142
199	186	103	142
199	189	103	142
199	188	104	142
199	189	103	142
200	186	103	142
198	189	103	142
199	188	102	143
200	183	103	142
198	188	103	141
198	187	104	143
199	190	103	142
199	187	104	142
198	187	105	142
198	189	105	142
198	190	104	142
198	188	104	142
199	187	104	141
199	185	104	141
198	187	104	142
201	190	105	142
198	188	104	142
199	186	104	142
199	189	104	142
198	188	104	142
199	184	104	143
201	190	106	142
199	185	105	142
201	190	100	144
201	189	103	145
203	189	100	145
201	189	99	144
202	189	101	145
202	189	100	144
203	185	100	144
196	188	106	142
200	188	105	142
199	186	103	142
199	188	103	142
198	190	104	142
198	189	106	142
198	188	105	143
198	190	105	142
198	191	105	141
198	190	105	142
198	191	105	141
199	189	105	141
198	190	105	140
198	192	105	141
199	191	105	141
200	188	105	142
198	189	105	141
200	189	105	141
199	187	105	142
198	187	105	142
200	187	104	142
198	190	104	142
198	190	106	142
202	189	104	142
200	188	104	141
197	188	105	141
199	188	104	141
198	189	104	141
197	191	106	140
198	187	105	142
202	189	105	141
199	186	105	142
199	188	105	141
202	191	106	141
198	190	104	141
199	186	104	142
202	191	100	144
199	190	101	142
201	190	100	144
201	189	101	144
202	190	99	142
202	193	99	144
201	188	101	144
201	193	100	144
203	190	101	145
200	188	101	143
201	190	101	142
202	190	100	143
200	189	103	142
202	187	106	142
200	187	103	144
199	189	102	142
200	188	103	144
197	190	104	144
197	189	105	143
199	190	105	142
200	189	105	141
200	187	105	142
201	186	105	140
198	190	104	142
197	186	104	143
197	189	104	142
198	188	104	142
200	184	103	143
198	186	104	143
198	191	104	141
198	187	104	142
197	188	105	141
198	190	104	142
201	184	104	142
200	187	104	141
198	187	104	142
198	187	105	142
200	183	104	141
198	192	103	141
198	186	103	142
197	189	105	141
199	185	103	142
203	185	106	140
200	187	103	142
197	190	105	142
199	187	105	142
199	186	105	142
199	189	104	142
198	189	104	142
198	189	103	142
198	189	104	142
199	185	103	143
200	185	103	142
199	188	104	141
199	188	104	143
199	188	103	141
199	187	104	142
198	191	103	142
197	189	103	142
198	189	102	142
199	191	102	141
199	187	103	141
198	188	104	141
199	187	103	142
198	191	104	141
199	187	104	141
199	190	103	141
200	185	103	142
199	193	104	139
199	188	104	141
200	187	103	141
198	187	103	141
199	190	103	140
199	186	103	141
199	189	103	141
199	187	103	142
199	183	104	142
200	187	103	144
202	190	100	144
200	189	101	143
202	187	98	143
201	190	98	142
200	189	100	142
200	190	101	143
199	189	101	142
200	190	103	143
201	188	99	145
202	188	101	142
198	190	104	143
199	187	103	143
200	186	101	143
199	187	103	143
198	191	103	141
200	189	102	141
198	189	103	142
198	190	102	141
199	187	103	141
198	189	103	141
198	188	103	142
199	189	102	141
200	188	102	140
199	188	102	141
199	187	103	141
197	189	103	141
201	185	102	141
199	190	102	141
200	190	102	141
199	188	102	142
198	188	103	142
199	188	103	141
199	190	102	141
198	191	103	141
198	189	102	142
198	186	103	142
200	188	102	140
198	187	102	142
198	190	102	141
199	188	101	142
200	187	101	141
200	186	101	141
199	188	102	141
198	186	103	142
199	187	102	141
199	188	102	141
199	192	103	141
199	189	103	142
201	185	103	141
200	186	102	141
199	190	101	142
200	193	101	140
201	194	99	142
204	187	101	143
201	191	101	143
202	192	99	144
201	189	101	142
199	187	101	143
200	188	101	142
196	188	105	142
199	188	102	143
198	190	102	142
200	185	102	142
201	186	103	142
201	186	103	142
198	190	104	141
200	185	103	142
198	187	103	142
199	186	103	141
200	189	102	141
198	186	103	142
199	187	104	143
198	188	105	142
197	187	106	141
198	188	105	141
198	188	105	141
198	188	105	141
197	188	105	141
200	187	105	140
199	188	104	142
199	188	104	142
200	187	104	141
201	183	105	142
201	188	104	142
199	188	104	142
198	188	104	141
198	190	103	141
199	189	103	142
199	189	102	141
198	188	102	142
199	190	102	141
199	190	103	141
197	190	105	140
198	189	105	139
197	188	104	140
197	187	104	140
198	189	104	140
198	189	104	140
198	188	103	140
198	189	103	141
198	189	103	140
200	188	103	141
199	189	103	142
198	187	104	141
197	189	104	140
198	189	104	140
197	192	105	139
198	188	104	140
197	188	105	142
199	189	104	142
198	189	103	141
198	188	103	141
198	190	103	140
198	190	104	141
200	186	103	142
204	191	100	144
205	185	98	144
204	188	98	144
203	186	101	144
200	192	102	143
204	193	99	144
203	190	100	144
202	187	101	144
201	188	103	144
203	188	98	143
202	188	99	142
201	186	102	141
198	188	103	141
198	189	104	142
199	188	103	142
198	187	104	141
198	189	104	141
197	188	104	141
196	192	104	140
198	191	103	141
198	191	103	140
198	190	103	140
199	189	103	140
197	189	104	140
198	189	104	141
198	189	104	141
199	189	104	140
197	188	104	140
198	186	104	141
197	189	104	141
197	193	104	139
199	188	103	141
198	188	103	141
198	189	103	141
197	189	104	141
199	188	103	141
198	189	104	140
198	188	104	141
198	185	104	141
197	189	104	141
197	190	103	140
198	188	103	141
197	189	104	139
197	189	104	140
197	188	104	140
198	190	104	140
197	188	105	141
198	188	104	140
199	188	104	142
198	188	105	142
198	191	105	143
199	190	102	142
204	191	99	140
205	191	97	142
204	189	101	143
203	187	100	142
201	189	103	142
203	190	100	143
198	188	104	142
200	189	102	142
200	188	102	142
200	188	102	142
200	187	103	143
199	188	103	141
203	184	104	140
204	182	103	139
198	187	104	141
