417	268	16	16
417	268	16	14
416	268	17	15
416	268	17	15
416	268	17	14
416	268	17	13
415	268	18	12
415	268	18	12
415	268	18	12
415	268	18	12
415	268	18	12
415	268	18	12
415	268	18	12
416	268	17	14
416	267	17	15
416	268	17	14
417	268	17	14
417	268	16	14
417	268	16	14
417	268	17	14
417	268	16	14
417	269	17	14
417	268	16	15
417	268	17	15
417	268	16	14
418	268	16	14
418	268	16	14
416	269	18	14
414	268	19	13
415	268	18	14
416	268	17	14
417	268	16	14
417	268	16	14
417	269	17	14
417	268	17	14
417	268	16	14
417	268	17	14
415	268	19	14
415	268	19	14
415	268	19	14
417	268	17	14
418	269	16	14
418	269	16	14
417	269	16	14
417	268	17	14
417	268	16	14
417	269	17	14
416	268	18	14
417	268	17	14
418	268	17	14
418	268	16	14
417	268	16	14
417	268	16	14
417	269	17	14
417	268	16	14
417	268	16	14
418	268	16	14
418	268	16	14
418	269	16	14
417	268	16	14
417	268	16	14
416	268	17	14
416	268	17	14
416	268	17	14
416	268	18	14
415	268	18	14
414	268	20	14
414	268	19	13
414	268	19	13
417	268	17	13
417	268	17	13
417	268	17	13
417	268	17	13
417	268	17	13
417	268	17	13
417	268	17	13
411	265	22	17
408	264	25	18
407	264	27	19
407	265	27	18
408	264	26	19
408	264	25	18
408	264	25	18
409	264	26	18
409	264	25	18
409	265	25	17
409	264	25	17
409	264	26	18
408	265	26	17
409	264	25	18
409	264	25	18
409	264	25	17
409	264	25	18
409	264	25	18
408	264	25	19
408	264	25	18
407	264	25	18
408	264	26	19
407	264	25	18
408	264	25	19
408	264	25	18
407	264	25	19
407	264	26	18
407	264	25	19
