356	190	28	51
358	189	26	46
356	188	26	54
357	188	26	50
358	190	26	44
357	190	26	45
356	188	26	55
357	188	26	57
357	188	27	51
357	189	27	58
356	186	28	61
357	172	27	78
359	171	27	80
356	190	26	56
381	194	29	52
381	193	28	50
382	195	26	48
381	194	27	49
381	193	26	48
381	191	26	48
381	191	26	48
381	191	26	48
383	174	26	44
383	176	27	41
382	177	27	42
382	176	27	43
382	175	27	43
382	174	27	51
383	174	26	43
383	176	26	42
382	175	27	42
383	175	26	42
383	175	26	42
382	176	26	44
381	173	27	43
382	174	26	48
382	175	26	43
382	175	26	44
382	176	26	42
382	176	25	43
382	175	26	43
382	175	26	43
382	175	26	43
382	175	26	43
380	190	27	39
379	189	27	44
379	191	26	42
380	188	27	44
379	187	27	44
380	188	27	39
379	189	27	39
