425	262	32	72
422	262	33	74
426	242	42	62
426	242	42	62
426	242	42	62
426	242	42	62
426	242	42	62
426	242	42	62
426	242	42	62
426	242	42	62
460	165	35	72
461	163	34	70
462	162	34	72
462	162	32	72
462	161	32	73
462	161	32	73
462	161	32	73
462	161	32	73
463	161	31	71
463	160	31	72
463	159	31	72
463	167	31	73
462	177	32	71
462	179	33	71
463	182	32	71
459	195	29	71
448	239	33	74
436	263	34	73
433	264	35	73
435	262	33	73
433	262	35	73
434	262	36	73
434	262	35	73
433	262	35	73
433	263	35	73
433	262	36	73
433	262	35	74
434	262	35	74
434	262	35	73
433	263	35	73
433	263	35	73
433	262	35	73
434	262	35	73
434	262	35	72
433	263	35	72
433	262	35	73
433	262	35	73
434	263	35	73
434	262	35	74
434	263	34	73
433	263	35	73
433	263	35	73
434	263	35	73
433	262	35	73
434	263	34	73
434	262	35	73
434	261	35	74
433	263	35	73
433	263	35	73
432	263	36	72
433	262	35	72
433	264	35	72
433	263	36	72
433	263	35	73
433	263	35	74
433	262	35	74
433	263	36	73
433	262	35	73
433	263	35	73
434	263	35	74
434	264	35	73
433	263	35	75
433	262	36	74
433	262	36	74
433	261	35	74
435	262	34	73
434	262	35	73
434	262	35	73
434	262	35	73
435	262	35	72
435	262	35	72
435	261	34	73
434	262	36	72
433	263	35	72
434	263	35	72
434	262	35	72
434	263	35	72
433	264	34	73
434	262	34	73
433	264	34	72
434	262	34	73
433	262	34	72
433	263	35	72
433	262	35	73
433	264	35	71
433	263	35	72
433	264	34	72
433	263	34	72
433	262	35	72
434	263	34	72
433	264	34	72
433	263	35	73
434	263	34	73
433	264	35	72
433	264	35	72
434	263	34	72
434	262	35	73
433	262	35	74
433	263	35	73
437	262	31	75
436	263	31	74
435	264	33	70
436	257	31	74
436	257	31	74
436	257	31	74
436	257	31	74
450	183	35	69
449	171	35	71
447	163	32	73
449	160	30	71
449	153	31	70
451	152	31	71
454	149	30	69
455	148	30	69
455	147	32	71
456	148	30	71
456	146	31	71
455	148	30	72
456	149	29	71
455	149	30	71
455	151	29	73
451	162	32	72
447	186	38	68
454	207	33	57
451	242	31	77
434	263	35	70
432	266	34	69
431	267	35	71
433	265	34	72
433	266	34	72
433	267	34	72
432	267	34	72
432	266	34	72
432	267	35	72
432	266	35	71
433	265	35	72
433	266	35	71
433	265	35	72
433	264	35	72
433	264	35	72
433	265	35	72
432	265	35	72
433	265	35	72
433	265	35	72
432	265	36	72
432	265	35	71
432	265	36	72
433	266	35	71
432	265	35	71
433	265	35	72
433	266	35	72
432	266	35	72
432	267	34	72
432	267	34	72
432	267	35	72
432	266	34	73
431	267	35	72
432	266	34	73
432	268	34	73
432	268	34	72
432	267	34	73
432	268	34	73
432	267	35	72
432	268	34	72
432	267	34	72
432	266	34	73
432	267	35	72
432	266	34	73
432	266	33	71
433	255	36	70
447	213	33	72
455	197	32	68
458	188	34	70
460	179	33	76
461	178	33	76
462	177	33	78
460	174	35	74
461	173	35	77
461	173	35	74
461	173	33	77
461	172	33	75
460	169	33	76
460	177	31	75
458	188	32	70
452	204	33	72
428	232	34	76
398	259	35	74
391	267	30	74
390	270	32	78
390	272	33	75
393	271	31	76
391	270	33	76
391	271	34	75
393	270	31	76
393	269	32	76
395	269	29	75
395	269	29	74
395	270	30	75
392	267	32	77
392	268	32	78
392	267	33	79
390	269	34	76
390	269	33	77
391	269	32	76
391	270	32	77
389	269	34	77
390	268	34	75
389	269	34	76
390	268	33	75
390	268	34	77
391	268	32	76
390	269	34	76
390	268	33	74
390	269	33	77
390	269	34	76
390	267	33	76
390	268	33	76
390	269	33	75
390	269	34	75
389	269	34	75
391	268	34	76
390	268	33	75
391	268	33	77
391	268	33	77
390	268	34	77
390	270	33	77
392	272	32	77
390	270	34	76
390	268	33	78
389	269	35	77
391	271	33	78
390	268	35	78
393	270	31	78
389	270	36	77
391	268	34	79
390	269	35	79
391	268	34	79
391	268	34	78
391	267	33	79
390	269	34	78
390	270	35	77
393	271	31	77
393	271	31	77
392	271	33	76
