250	48	48	74
252	46	46	80
250	46	47	82
251	46	47	83
252	48	44	80
253	44	44	81
252	45	46	82
252	46	44	82
250	45	46	82
251	43	47	82
251	43	46	83
251	45	48	83
251	42	47	85
250	43	47	84
250	42	48	82
250	45	46	82
250	44	48	82
248	44	51	80
249	47	48	80
249	48	49	81
248	46	51	83
249	46	48	82
248	48	50	82
248	48	50	82
248	50	50	84
248	46	49	83
248	45	49	83
248	46	51	83
249	48	50	83
248	46	50	82
249	47	47	84
249	46	48	84
250	48	46	82
249	44	50	83
250	47	48	80
249	46	49	82
249	47	49	83
248	47	50	82
250	46	46	82
250	40	45	83
249	46	48	81
250	46	48	82
250	45	46	82
250	47	47	81
250	46	48	82
250	45	48	82
249	43	50	82
250	45	48	82
249	45	48	82
249	41	49	83
249	47	50	82
248	49	51	82
248	46	50	82
248	50	50	83
248	47	50	82
248	42	51	82
248	43	50	82
248	49	50	84
249	47	50	82
248	48	51	83
247	44	53	84
249	45	49	83
251	49	47	83
249	50	49	83
249	46	51	84
249	44	48	85
248	44	49	85
248	36	50	92
250	42	49	85
249	46	48	81
248	45	51	81
247	47	51	80
249	47	48	79
250	46	48	80
250	47	48	78
249	47	48	80
249	49	48	77
250	46	48	81
249	46	48	80
250	46	48	80
249	46	49	80
250	47	48	79
249	47	49	80
249	46	50	80
249	46	50	81
249	46	49	81
248	47	50	81
249	47	49	80
249	46	50	80
248	45	50	80
249	44	48	82
248	47	50	80
248	47	50	80
249	47	50	81
250	45	47	81
249	47	49	80
249	44	49	80
249	47	49	79
249	47	48	79
249	46	48	80
249	46	49	80
249	47	49	79
249	46	48	81
250	45	47	80
250	47	47	80
249	46	48	80
249	46	49	80
249	48	49	79
249	47	49	80
249	47	49	80
249	46	49	81
249	46	50	80
249	46	50	80
249	47	49	81
249	47	49	80
249	47	49	80
249	46	50	80
248	46	50	81
248	47	50	81
249	47	49	81
249	46	47	78
247	44	44	85
249	44	43	84
248	49	45	85
248	46	45	85
247	43	50	85
248	48	47	84
247	44	48	85
247	46	49	85
248	43	46	85
248	42	50	85
247	47	48	85
246	44	49	85
247	46	48	84
246	44	51	86
247	46	48	85
248	45	44	85
246	47	51	85
246	46	49	86
247	51	48	85
247	46	49	87
248	46	47	85
248	46	49	87
247	45	48	88
247	44	49	89
248	44	47	89
248	45	47	88
246	43	50	89
247	42	50	91
247	43	48	92
248	42	48	92
247	45	48	89
248	44	46	90
246	45	51	89
245	46	52	86
246	44	51	87
246	44	50	87
247	46	47	86
247	41	50	85
246	43	48	87
247	48	48	87
248	41	45	85
249	43	45	84
248	45	45	84
247	40	48	86
246	49	49	86
248	43	46	86
248	45	46	83
247	46	47	84
248	40	49	85
247	49	49	87
247	47	47	86
247	48	49	87
248	48	46	85
247	46	48	85
248	47	46	85
249	45	43	86
248	42	39	89
245	43	52	87
246	48	49	87
247	46	50	87
246	47	48	86
246	39	46	87
246	47	52	88
246	48	49	85
246	48	50	87
245	48	50	88
245	42	50	86
247	48	45	85
244	44	53	89
244	48	54	86
245	47	52	86
247	46	48	86
245	49	51	88
245	49	50	85
244	50	55	89
243	52	56	88
244	50	53	87
246	45	49	85
245	47	52	88
245	49	51	86
245	43	49	86
244	49	54	90
244	52	55	89
243	53	55	88
242	51	57	87
242	52	57	87
244	50	52	86
247	45	47	85
249	46	40	85
249	46	38	86
248	47	45	84
248	40	54	91
247	39	52	94
246	39	55	97
246	39	52	95
247	41	52	93
246	40	53	91
246	45	50	90
247	44	51	90
246	43	54	90
243	44	53	88
245	45	52	86
247	45	47	88
246	46	48	85
245	44	48	85
245	43	53	88
244	41	52	89
247	45	48	86
246	43	46	87
245	44	50	87
246	45	49	87
245	49	49	87
246	44	49	88
246	46	50	88
245	45	50	88
245	43	49	88
245	41	50	88
245	45	48	88
247	45	47	88
246	45	47	86
246	44	51	88
245	43	49	89
245	43	50	88
246	43	49	87
246	44	49	88
246	44	50	88
247	44	47	88
246	43	50	87
246	44	48	88
246	42	47	87
247	43	50	88
245	44	49	87
248	43	44	88
247	43	40	87
248	42	36	88
250	42	31	86
250	49	33	83
