327	191	26	73
326	190	26	68
326	192	25	70
327	189	25	74
326	190	26	67
326	191	26	67
326	189	25	67
326	191	25	66
326	190	25	68
327	191	25	67
326	191	26	63
324	191	35	65
327	193	35	74
317	182	35	85
317	182	35	85
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
318	181	55	95
324	186	31	85
326	190	26	68
326	194	25	60
327	192	25	59
327	196	25	57
331	185	21	61
326	198	27	55
327	193	25	59
327	192	25	61
327	192	25	61
327	192	25	61
327	194	25	57
327	193	24	56
327	193	24	56
327	207	25	45
327	193	25	56
327	193	24	57
327	193	24	57
327	203	25	48
327	193	25	57
327	192	25	58
327	192	24	58
327	192	24	57
327	192	25	59
327	193	25	57
327	192	25	58
327	193	25	57
327	192	25	58
327	191	25	56
327	191	24	56
327	193	24	57
326	192	25	61
326	192	26	60
326	192	25	62
326	193	25	61
326	192	25	61
326	193	25	60
326	191	25	61
326	191	25	62
327	190	25	61
327	190	25	60
327	191	25	60
327	191	24	59
327	192	25	58
327	187	25	64
327	189	25	64
327	189	25	64
327	188	24	65
327	190	24	62
327	188	24	63
327	189	25	63
327	191	24	62
327	190	24	62
327	191	25	62
327	191	25	63
328	191	24	62
328	192	24	62
327	190	24	63
328	192	24	60
328	191	24	61
327	193	24	57
327	188	25	60
328	189	24	59
328	192	24	59
328	191	24	59
328	193	24	57
328	191	24	59
327	191	24	61
327	190	24	62
327	192	24	59
327	195	24	59
327	193	26	59
326	195	26	58
326	196	26	58
326	195	25	59
326	195	25	59
327	194	25	58
325	192	26	61
325	193	26	61
326	194	25	62
325	194	25	59
326	189	25	64
325	187	25	57
326	194	25	55
326	192	25	60
326	192	25	64
326	193	25	60
326	191	25	61
326	189	25	64
326	191	25	60
326	190	25	60
326	193	25	54
325	192	25	56
326	193	25	55
326	191	25	60
326	192	25	60
326	192	25	59
326	194	25	58
326	193	25	58
326	193	25	59
326	193	25	57
326	192	25	60
326	192	24	60
325	192	25	61
325	192	25	60
325	192	25	62
326	193	25	61
326	193	25	62
326	191	25	62
325	191	25	63
325	193	25	61
325	193	26	63
325	193	26	61
326	193	25	60
326	193	25	63
325	192	25	61
325	192	25	62
325	192	25	62
325	191	25	63
326	192	25	63
325	192	25	63
325	192	25	64
325	194	25	62
325	193	25	62
325	192	25	63
325	193	25	62
325	193	25	62
325	193	25	63
325	192	25	62
325	192	25	64
326	193	25	62
326	193	25	61
326	192	25	62
326	193	25	61
326	193	25	65
326	189	25	67
326	193	25	63
326	191	25	63
325	192	25	63
326	192	25	64
326	190	25	65
326	192	26	62
326	192	25	62
326	192	25	62
326	193	25	61
326	193	25	60
325	187	31	60
327	196	37	54
325	196	36	59
327	202	32	53
324	192	33	63
326	191	35	59
326	211	33	50
327	208	33	52
331	208	28	52
323	186	22	45
323	185	23	44
323	185	23	39
323	187	23	44
324	187	22	43
323	186	23	42
323	186	23	44
323	185	23	47
324	185	23	43
324	185	22	43
324	187	22	43
324	186	22	45
324	186	23	45
323	186	23	46
324	186	23	41
324	185	22	41
324	185	23	41
324	186	22	41
324	186	22	40
324	185	23	41
323	185	23	41
323	185	23	42
323	184	23	45
323	184	23	45
323	184	23	44
323	184	23	45
323	184	23	43
323	186	22	46
323	185	22	47
324	185	22	46
323	185	22	46
323	185	23	46
323	186	23	41
325	186	21	39
324	188	23	36
324	187	23	35
324	185	24	31
323	184	24	31
324	186	24	32
323	185	24	35
324	187	23	35
323	187	23	37
324	185	23	33
323	187	23	37
323	185	22	37
323	185	22	37
327	184	23	46
327	184	23	46
327	184	23	46
320	184	26	47
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
317	181	29	61
324	185	36	73
327	192	33	76
327	191	35	71
326	199	36	64
327	208	33	57
324	187	22	45
323	187	23	39
322	186	24	41
323	185	23	44
322	185	24	41
324	186	24	36
323	183	26	33
323	187	24	37
325	187	23	36
323	188	23	37
323	186	24	38
323	185	23	44
324	186	22	45
324	186	22	45
323	187	23	45
323	185	22	47
323	185	23	46
323	186	23	39
324	187	22	42
323	185	23	42
323	186	23	44
324	186	22	42
323	185	23	42
324	185	22	42
324	186	22	43
325	187	22	42
323	186	23	41
323	185	23	41
323	186	23	40
324	187	22	41
323	186	23	43
323	185	23	45
323	185	23	46
323	185	23	45
323	185	22	45
323	185	23	45
324	185	22	43
324	186	22	43
323	185	23	42
324	186	22	43
324	185	22	43
324	185	23	42
323	185	23	41
323	184	23	46
324	186	22	45
323	185	23	45
323	185	23	41
324	185	23	40
323	186	23	37
324	185	24	33
323	184	24	34
325	185	24	32
323	186	24	33
323	187	24	33
325	187	23	33
324	188	23	34
324	186	23	34
323	186	23	37
323	184	23	43
324	185	22	47
324	186	22	39
324	187	16	41
324	188	14	45
325	185	9	46
324	187	12	43
