359	196	24	44
358	197	24	44
359	197	24	46
358	196	24	47
358	196	24	46
359	196	24	47
358	197	24	47
358	197	24	46
359	197	24	46
358	197	24	46
358	198	24	45
359	196	24	46
359	197	24	45
359	197	24	43
359	197	24	44
359	198	24	44
359	197	24	45
359	197	24	45
359	197	24	45
359	198	24	46
359	197	24	46
359	197	24	45
359	197	23	46
359	197	23	45
359	198	24	45
359	197	24	46
359	197	24	46
359	198	24	44
359	198	23	44
359	197	24	45
359	197	24	45
359	197	24	46
359	197	24	46
359	197	24	46
359	196	24	45
359	196	24	45
359	197	23	44
359	197	24	45
359	197	23	45
359	197	23	45
359	200	24	45
358	197	24	45
359	197	24	45
359	197	24	45
359	196	24	46
359	198	24	44
359	196	24	45
359	197	24	45
359	197	24	46
359	198	24	45
359	197	24	45
359	197	23	45
359	195	24	46
359	195	24	45
359	197	24	44
359	197	24	45
359	197	24	44
358	197	24	44
359	198	24	44
359	197	24	43
359	197	24	44
358	198	24	44
359	197	24	43
359	197	23	43
357	196	25	38
361	179	24	48
360	206	23	37
359	207	24	36
358	204	24	34
359	207	22	37
359	204	22	33
364	205	23	36
358	198	23	39
358	195	23	49
354	186	27	59
343	186	38	61
354	213	43	56
343	190	46	55
373	183	27	53
342	186	38	61
347	206	50	49
344	205	38	39
343	205	38	39
343	206	39	37
343	211	38	34
342	203	44	34
363	210	42	33
355	188	34	49
355	190	41	46
364	190	40	45
365	204	30	34
366	204	26	37
368	204	26	37
366	204	27	37
366	204	27	37
367	204	26	37
366	204	26	37
366	204	26	37
367	204	26	37
367	205	26	37
366	204	26	38
367	204	27	37
366	204	27	37
366	204	26	37
367	204	26	37
367	204	25	38
366	204	26	37
366	204	26	37
367	204	26	37
366	204	26	37
366	203	26	37
368	204	26	36
366	203	26	37
367	204	26	37
365	203	27	38
368	204	25	37
366	203	26	37
367	204	26	38
366	204	26	37
367	204	26	36
366	204	27	37
367	204	26	37
366	204	26	37
367	204	26	37
366	204	26	37
367	205	26	37
366	204	26	36
367	204	25	37
367	205	26	36
366	204	25	38
366	204	26	39
367	205	26	37
366	204	26	36
367	205	26	36
366	204	26	37
368	204	26	36
367	204	26	37
367	204	26	36
366	204	25	37
368	204	26	37
367	204	26	37
366	204	26	37
368	204	26	36
367	204	26	37
367	205	26	37
366	205	25	36
367	204	27	37
367	204	27	37
366	204	27	37
366	204	26	37
366	203	25	39
368	204	27	36
367	204	26	36
366	204	26	37
366	204	26	37
367	204	26	37
366	204	26	37
366	204	26	37
366	204	27	37
366	204	27	37
367	203	28	36
366	204	27	37
366	204	27	37
365	204	27	37
368	205	26	37
365	205	26	37
367	205	26	38
366	204	26	37
367	200	26	40
366	204	27	37
368	203	26	36
366	204	26	37
368	205	25	34
367	205	26	33
367	204	26	35
367	204	26	35
367	204	26	36
367	205	26	35
368	204	26	36
367	205	26	34
367	205	26	35
367	204	26	35
367	205	26	35
367	204	26	35
368	204	26	35
367	204	26	35
367	205	26	35
367	205	26	36
367	203	26	35
366	204	26	35
367	204	26	35
367	205	25	35
366	204	26	36
368	204	26	36
366	204	26	35
367	204	26	35
367	204	26	35
367	204	26	35
367	205	25	35
367	205	26	35
367	205	25	35
367	205	25	36
367	204	26	35
366	205	26	34
367	204	26	35
367	205	26	34
367	205	26	35
367	203	26	35
366	204	26	34
367	204	26	34
367	204	26	32
367	204	26	32
368	204	26	31
367	204	26	35
367	204	26	34
367	204	26	34
367	204	26	35
368	204	25	36
367	203	26	37
365	202	29	39
367	204	25	36
367	205	26	34
367	204	25	35
368	205	25	33
367	205	26	33
367	205	26	33
367	205	26	33
366	205	27	31
353	202	23	35
354	208	18	32
