382	240	50	26
380	238	46	29
380	239	50	29
379	237	52	30
380	239	51	28
379	239	49	28
379	235	47	31
381	235	38	31
379	235	38	32
377	230	31	30
372	239	28	23
372	239	28	23
372	239	28	23
390	244	30	27
382	244	45	25
377	242	53	26
369	236	62	32
367	236	65	30
371	236	60	31
371	236	61	30
371	236	60	30
374	236	57	31
375	236	58	31
374	236	58	30
373	236	59	30
373	236	57	30
375	236	58	29
373	237	56	30
374	236	56	30
373	236	59	29
372	237	58	30
374	236	57	29
371	236	60	28
373	236	58	30
374	236	58	30
374	236	58	29
374	236	58	29
375	237	57	30
372	236	59	29
372	236	59	29
373	236	58	30
372	236	59	29
375	236	57	30
373	236	58	28
374	238	58	29
372	236	61	29
370	236	60	29
373	236	58	29
374	236	59	29
372	237	59	30
370	237	61	29
374	236	58	29
371	236	61	29
371	237	60	31
373	237	59	29
373	236	59	30
372	236	61	30
374	236	57	30
374	236	57	29
375	237	59	30
373	237	58	29
375	239	48	31
374	236	44	33
374	235	48	36
377	236	34	31
373	236	57	29
375	233	50	30
372	231	51	32
364	227	59	34
376	229	46	34
373	234	37	27
375	238	38	23
376	241	43	21
375	242	47	21
369	241	53	23
369	240	54	23
369	240	54	23
369	240	53	23
374	241	48	21
378	244	56	22
374	244	58	23
382	244	74	28
372	229	75	36
372	228	74	41
370	213	72	43
364	209	72	53
372	199	74	69
375	215	64	53
379	215	65	53
377	215	67	53
378	214	65	53
377	213	66	54
377	213	66	54
377	214	65	52
374	215	68	53
375	215	67	53
372	215	69	53
373	214	70	53
371	214	72	52
370	215	72	51
372	214	70	52
372	214	71	52
377	216	67	52
378	216	66	51
377	215	68	52
380	216	64	52
380	215	65	52
378	215	66	52
382	216	63	52
382	216	64	52
386	215	64	53
392	215	57	53
383	216	63	53
369	219	79	51
368	217	78	52
370	213	76	54
368	217	78	52
368	203	86	63
362	211	112	57
