-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
435	132	15	20
434	132	16	19
434	132	15	19
435	131	15	18
435	132	14	18
435	132	13	16
435	132	15	18
435	131	15	18
435	132	13	19
435	132	15	19
435	131	15	20
436	132	14	19
436	132	14	19
435	132	14	18
435	132	14	19
435	132	14	18
436	132	14	19
436	131	14	19
436	133	11	18
436	133	11	18
436	133	11	17
436	133	12	18
435	132	14	19
435	132	14	19
435	132	14	19
435	132	14	18
436	132	13	18
436	132	13	18
436	132	13	17
436	132	14	18
436	132	14	18
436	132	13	18
436	131	13	18
436	131	13	18
437	133	11	17
436	133	11	17
436	133	12	18
436	132	11	17
437	132	12	18
436	132	11	17
436	133	11	17
436	133	11	19
437	133	12	18
437	133	11	19
437	133	11	18
436	133	12	19
436	133	12	18
436	133	12	19
436	133	12	19
438	133	10	18
438	133	10	19
437	133	11	19
436	133	12	19
436	133	11	18
436	133	12	19
436	133	11	18
436	133	11	18
436	133	12	18
438	133	11	18
437	133	12	19
437	133	11	19
437	133	11	19
438	133	10	19
437	133	11	19
438	133	10	18
438	133	10	19
437	133	11	19
437	133	11	19
436	133	12	18
436	133	11	18
437	133	10	18
437	133	11	18
436	133	12	19
436	133	12	19
438	133	10	18
438	133	10	18
437	133	11	19
437	133	11	19
436	133	12	19
437	133	11	19
436	133	11	18
436	134	11	19
437	133	11	19
436	133	12	18
436	133	12	18
438	133	12	19
436	133	11	18
436	133	11	18
436	133	11	18
435	133	12	16
435	133	12	18
435	132	14	18
435	132	14	18
435	132	13	19
435	131	15	20
434	132	16	20
434	132	16	20
434	132	16	21
434	131	16	21
434	133	14	19
436	133	13	19
438	133	11	20
436	133	12	19
435	133	13	19
435	133	14	18
435	132	13	19
435	132	13	18
435	132	13	18
435	132	13	18
435	132	13	19
435	133	13	18
435	133	13	19
435	132	14	19
435	132	13	18
435	132	14	18
435	132	12	18
435	132	14	19
435	131	14	19
435	132	13	19
435	132	14	18
435	132	14	19
435	132	14	19
435	131	15	20
435	132	14	19
435	132	14	19
435	132	13	19
435	132	13	19
435	132	14	20
435	132	14	19
435	132	14	19
435	132	13	19
435	132	13	19
435	132	14	19
435	132	14	19
435	132	14	19
435	132	15	19
435	131	15	19
435	132	15	19
435	132	15	19
435	132	14	19
435	132	15	19
435	132	15	19
435	131	15	19
435	132	15	19
435	132	15	19
435	131	15	19
434	132	15	19
434	132	14	19
435	132	13	19
435	132	13	20
435	131	14	20
435	132	15	20
435	131	15	19
435	132	15	19
434	131	15	17
435	132	13	19
434	132	15	19
435	132	16	17
435	133	14	18
435	132	14	19
435	132	14	19
435	132	14	19
434	132	14	18
435	132	14	19
434	132	15	19
434	132	15	19
434	132	15	18
435	132	14	17
435	132	14	18
435	132	13	18
435	133	13	18
435	132	14	19
434	132	15	16
435	132	16	19
434	132	16	19
435	132	15	19
434	131	16	17
435	132	15	19
435	131	16	19
435	132	15	19
437	133	11	19
432	130	14	24
438	132	11	21
