362	195	27	88
362	197	25	90
362	198	26	87
362	199	24	89
364	198	24	90
362	198	25	91
362	198	25	90
363	199	24	89
363	198	25	89
362	199	25	88
363	197	25	89
362	198	26	90
362	198	26	89
362	195	25	91
363	199	25	87
362	198	25	89
362	197	26	88
362	197	26	90
363	199	24	88
362	197	25	90
362	196	25	90
362	199	25	89
363	195	26	91
363	195	25	92
363	199	25	90
363	195	25	89
362	197	25	92
363	195	26	90
362	199	25	92
364	199	25	90
362	199	25	90
363	197	25	90
364	195	25	89
362	196	26	93
364	197	25	90
363	200	23	91
364	198	25	86
363	198	25	89
364	198	25	90
363	197	26	90
363	197	25	90
362	197	25	90
364	198	24	87
363	197	26	89
362	199	25	86
363	197	26	88
362	194	26	89
364	200	24	89
363	197	26	88
362	199	25	88
364	196	25	89
363	200	25	88
363	199	26	89
363	198	26	89
364	197	25	90
363	200	25	86
363	195	26	92
362	199	25	94
364	200	25	87
362	195	26	89
363	194	26	88
362	197	27	89
362	197	26	86
363	193	26	90
362	195	27	91
363	198	27	87
362	199	26	93
363	198	26	90
362	200	25	89
363	198	26	89
363	199	24	87
363	198	25	92
363	199	25	91
363	198	25	88
363	200	26	86
362	197	25	89
362	198	26	87
363	198	25	92
364	196	26	88
362	198	27	89
362	198	27	89
362	196	26	86
362	196	27	90
362	196	28	88
362	194	28	91
362	194	26	89
363	195	26	91
363	192	25	92
364	196	24	92
363	201	26	92
365	194	24	91
366	197	23	91
366	196	24	93
365	196	24	92
363	198	22	90
358	213	28	74
354	217	35	70
357	212	31	76
360	198	29	93
352	209	37	80
382	210	29	91
352	190	40	98
352	207	36	81
358	206	31	83
364	197	26	94
365	197	24	92
366	199	23	91
364	196	24	92
364	199	24	92
365	196	25	90
364	198	24	92
365	197	23	91
364	197	24	93
364	200	25	92
366	195	20	95
363	199	25	93
365	185	23	103
365	197	23	93
366	191	22	97
364	196	23	94
365	192	23	97
365	195	22	95
366	194	21	97
367	198	20	96
365	198	23	95
365	196	22	95
365	196	22	98
366	187	22	101
363	192	25	97
366	198	20	97
366	197	21	99
365	197	22	94
366	195	22	95
365	195	22	97
365	184	22	102
364	197	24	94
365	199	23	92
365	196	23	94
365	197	23	93
363	198	23	91
361	210	24	72
357	227	26	64
366	202	27	77
373	188	37	96
345	193	42	105
381	205	39	99
380	206	38	93
380	210	36	90
379	198	36	96
379	201	38	101
379	200	37	99
379	196	38	106
378	203	40	100
378	205	41	93
379	205	36	94
379	206	38	95
367	187	37	109
381	207	36	98
380	196	33	104
378	200	38	100
377	189	42	109
379	195	36	105
369	172	44	128
347	187	44	103
361	211	59	83
351	214	59	74
358	209	61	79
353	229	55	56
359	221	49	64
362	195	29	82
363	198	25	90
364	197	24	91
364	198	25	90
364	197	24	91
365	196	24	91
363	197	25	90
363	199	25	91
364	196	25	92
364	197	24	91
365	195	23	93
365	196	23	93
365	196	23	95
364	198	23	93
364	201	23	92
365	197	22	95
365	200	23	95
366	195	20	96
365	193	20	98
365	190	22	99
365	183	22	104
366	198	23	93
364	200	23	91
365	199	23	93
365	188	21	100
365	183	23	104
365	183	22	101
364	191	24	99
364	183	23	102
365	179	23	105
367	191	21	97
367	191	21	97
366	195	21	91
366	195	21	91
366	195	21	91
366	195	21	91
364	194	25	96
362	193	28	98
364	182	44	87
363	195	37	94
362	198	30	93
366	188	23	96
364	198	29	90
363	194	38	94
363	190	36	98
361	192	37	95
362	194	36	93
366	196	33	91
365	187	38	104
364	187	38	101
364	186	39	104
364	183	37	106
363	181	38	109
363	184	39	107
362	179	37	105
363	193	36	96
363	182	37	103
363	181	36	106
362	189	36	101
362	194	36	100
365	195	34	93
364	186	39	103
364	187	39	106
363	185	39	105
363	183	38	106
363	182	36	106
361	181	35	106
364	196	32	94
362	194	30	93
365	196	39	93
363	194	38	91
363	193	37	92
364	194	31	89
362	195	30	93
362	196	29	97
364	196	34	94
363	195	44	94
364	193	34	92
363	195	43	93
364	193	44	97
364	189	42	101
364	187	42	102
363	184	42	105
362	189	45	101
362	186	39	100
