343	110	27	78
346	85	25	67
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
359	59	18	63
397	88	25	50
411	57	36	52
412	69	37	52
416	68	35	50
420	64	39	46
409	67	41	44
399	75	34	55
396	89	25	60
401	86	26	61
409	89	20	64
405	81	26	59
415	79	31	62
419	106	37	58
419	99	31	49
415	91	34	53
419	109	37	42
418	110	36	39
417	110	37	34
418	102	34	42
409	126	40	35
395	136	45	40
405	142	40	41
405	144	36	37
406	146	44	35
401	147	47	36
367	138	42	37
322	133	34	38
322	133	34	38
322	133	34	38
314	175	42	53
314	175	42	53
416	118	45	50
419	115	47	53
385	132	59	55
373	96	62	50
418	99	59	58
382	164	54	69
382	164	54	69
382	164	54	69
382	164	54	69
382	164	54	69
366	137	41	63
347	132	53	52
347	132	53	52
347	132	53	52
347	132	53	52
347	132	53	52
414	127	55	51
382	128	65	63
338	164	53	70
348	164	57	69
348	170	52	69
341	164	50	66
342	165	42	65
343	159	35	71
343	159	35	71
337	163	35	67
340	161	27	69
338	161	34	70
330	160	38	67
337	154	30	80
362	130	39	76
346	143	53	68
342	149	52	85
349	159	70	74
394	199	81	83
394	199	81	83
394	199	81	83
394	199	81	83
413	148	88	94
332	162	82	74
298	167	73	72
303	157	72	75
327	114	83	64
386	115	74	76
432	123	62	95
436	126	53	96
445	143	44	99
449	151	48	93
457	142	58	99
456	138	65	107
459	148	60	99
451	143	67	104
458	161	59	87
456	146	61	100
450	144	69	107
455	141	62	110
457	137	65	117
454	138	57	129
451	157	57	143
457	168	59	139
453	153	64	156
442	116	73	194
444	99	67	221
443	84	61	245
437	85	61	248
413	67	73	262
412	66	73	265
390	42	87	290
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
343	33	81	249
